bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,980.69630635914,-85.736507894034,1,1,980.69630635914,0
4,0.0,0.0,1,0,447.59028212792,0
9,1105.7630695183,-77.1051517875094,1,1,1062.33400134934,0
10,0.0,0.0,1,0,244.28832989517,0
25,0.0,0.0,1,0,210.260831746312,0
28,342.395715120754,-11.975421307802,1,1,342.395715120754,0
30,0.0,0.0,1,0,342.775990230434,0
31,149.46704664467,21.2455573723218,1,1,149.46704664467,0
41,59.7757765383191,-4.76749378168439,1,1,74.5550336717397,0
45,115.440533866957,150.447655621138,1,1,119.435552531841,0
50,50.5897845214828,61.7169450596095,1,1,50.5897845214828,0
54,0.519227190686686,43.8305205774523,1,1,27.3909254340049,0
57,0.0,0.0,1,0,210.597947791512,0
