bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,304.623522550232,75.4991313572522,1,1,304.623522550232,0
13,0.0,0.0,1,0,526.384729595301,0
14,637.400465355467,-57.7269101424647,1,1,637.400465355467,0
19,770.0632190479,-13.0558275651793,1,1,770.0632190479,0
23,112.515628646575,-69.5430083610548,1,1,133.650164951454,0
25,0.0,0.0,1,0,499.216475223361,0
26,40.786984283867,39.4356544675522,1,1,40.786984283867,0
27,816.912644542572,83.5065275777652,1,1,892.842833794936,0
29,0.0,0.0,1,0,71.8441142734341,0
40,11.0405344152743,26.9760585053238,1,1,11.0405344152743,0
43,15.3310809199046,-9.79550330688187,1,1,15.3310809199046,0
47,44.8149071104518,45.7132329288514,1,1,223.480638972744,0
56,41.8528720503655,46.3900980988237,1,1,135.712984040445,0
