bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,340.197145802012,0
3,519.802395159758,-85.2362870500201,1,1,473.026185175701,0
5,0.0,0.0,1,0,171.488539411626,0
11,0.0,0.0,1,0,331.544211307985,0
13,64.7801279793051,522.520060492528,1,1,64.7801279793051,0
17,427.92004681131,-86.3024516669403,1,1,427.92004681131,0
23,0.0,0.0,1,0,214.969537362578,0
24,412.676073957204,-10.6700536948744,1,1,412.676073957204,0
32,443.3588515976,54.3114943620567,1,1,443.3588515976,0
34,121.154468617731,-17.1127868413769,1,1,187.217580913967,0
35,0.0,0.0,1,0,80.0676249742575,0
38,40.5698511304009,98.1139702105172,1,1,325.451905864372,0
45,108.418127696884,-267.887534238771,1,1,117.582072792006,0
46,78.3760055128925,5.63538631084383,1,1,78.3760055128925,0
47,96.6811161399472,35.2097399208543,1,1,96.6811161399472,0
48,438.748882513014,-58.256497649653,1,1,438.748882513014,0
55,58.2918393085423,-25.8758706136229,1,1,58.2918393085423,0
