bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.442051721411075,-91.7237794436951,1,1,3.41430266368189,0
6,1263.80861907648,-339.575275324182,1,1,1195.70307387464,0
8,141.285689935572,-14.5461150544204,1,1,141.285689935572,0
10,0.0,0.0,1,0,375.920737991141,0
13,212.905623119728,-196.787274336088,1,1,212.905623119728,0
16,137.748085946784,-3.35236286227211,1,1,137.748085946784,0
18,1.41662129465955,471.075116513416,1,1,3.92799584249987,0
19,151.206311590042,-27.4061805884058,1,1,151.206311590042,0
22,5.84860597415806,25.3897618517102,1,1,289.029084757708,0
23,178.032841787927,-26.6109836396528,1,1,178.032841787927,0
24,0.0,0.0,1,0,200.269704441745,0
29,7.57047066119235,15.1931619517569,1,1,152.206433680564,0
30,120.486945364197,9.98014709183765,1,1,120.486945364197,0
31,186.877731325216,28.4302798081522,1,1,186.877731325216,0
37,212.429196395077,5.89368722936768,1,1,212.429196395077,0
40,128.019840972937,16.3284687779077,1,1,128.019840972937,0
43,11.2980403713027,-526.206505151471,1,1,113.21827247735,0
44,10.4297563693279,125.49055625011,1,1,94.214829465548,0
48,6.92141478462406,551.170466439901,1,1,18.8833850076534,0
49,9.33640633940996,-0.345277010996586,1,1,253.575522843812,0
54,36.2719190440024,-11.2785677384705,1,1,75.0255238622509,0
56,3.95917417349845,136.211554874996,1,1,17.9966140782488,0
