bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.757821065013044,5.36125043348227,1,1,125.189028624442,0
5,673.402681770608,-314.304775508754,1,1,470.896621410331,0
7,2.99325988601694,367.114202829379,1,1,79.100732976841,0
8,469.657412494553,-148.098243636898,1,1,469.657412494553,0
11,454.155853411513,-42.0157781837072,1,1,454.155853411513,0
12,0.388615949915794,1031.38245176022,1,1,20.8599351689818,0
13,377.777514201456,-983.54157347029,1,1,377.777514201456,0
14,0.832226399393673,384.329763928515,1,1,283.285327127042,0
16,298.974133943688,62.0513986507688,1,1,298.974133943688,0
18,1.52619272497715,57.1262323219906,1,1,62.4762591122082,0
25,309.546204293929,-335.738638124681,1,1,309.546204293929,0
27,0.0,0.0,1,0,108.966581686132,0
29,1.10122873463426,50.2078634359551,1,1,81.6748096909346,0
39,0.884535778522472,169.897661543955,1,1,28.9074215930011,0
40,0.0,0.0,1,0,52.9144755441264,0
48,0.702745114284093,18.4532056761502,1,1,101.143779339075,0
50,0.0,0.0,1,0,168.451482752931,0
52,364.127425443088,-54.9291279882197,1,1,364.127425443088,0
54,0.0,0.0,1,0,78.4844102914746,0
56,0.35669030596788,22.3107823353096,1,1,13.5120654821216,0
