bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.466431969279,-77.3564880829554,1,1,701.234915423266,0
8,690.680078311432,-150.471269095228,1,1,690.680078311432,0
10,167.293984287933,-32.9786098209937,1,1,167.293984287933,0
11,191.008489536498,-308.015709172304,1,1,191.008489536498,0
12,6.68042022739055,5.99538309789341,1,1,93.8145087573469,0
15,167.046390268425,455.576152011048,1,1,167.046390268425,0
16,150.716479167642,-16.417057279033,1,1,150.716479167642,0
18,0.0,0.0,1,0,289.297305948997,0
20,0.0,0.0,1,0,47.7519900709693,0
21,2.20616983807875,182.785214330547,1,1,5.92703458055599,0
22,203.228388920199,-28.0643971257515,1,1,203.228388920199,0
24,230.336551763916,-42.9160514358069,1,1,230.336551763916,0
26,10.5321060639263,57.6973126679368,1,1,27.2459704580027,0
31,30.4824865120676,42.5874388216142,1,1,60.1597452563989,0
32,30.9083292044772,37.7442891520162,1,1,64.5211723095557,0
35,3.29969103529179,698.633372945863,1,1,102.157035933666,0
39,1.76431510986278,-607.67462261841,1,1,10.6646912218546,0
40,1.57652201916306,-57.7469321424363,1,1,148.918737253263,0
45,1.65872412482534,45.1250918140959,1,1,119.05795670482,0
47,166.925160068189,171.994154830538,1,1,166.925160068189,0
53,0.0,0.0,1,0,85.2152900954456,0
56,0.850791373595572,-7.24984973954602,1,1,10.5462766667138,0
57,0.0,0.0,1,0,528.629594419231,0
