bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991563878697098,-3.31737636558836
2,2,0.0,0,1.0,-1.17735836037376
3,1,0.0,0,0.996713680833397,-1.85591066595834
4,1,0.0,0,0.998982143419931,-1.393553422879
5,2,0.0,0,1.0,-1.13961581639036
6,1,0.0,0,0.973038798058014,-3.07841567176769
7,1,128.938064418883,0,0.999821766206072,-0.758039427243693
8,1,170.278057081836,0,0.984465717734463,-1.71300041260142
9,1,0.0,0,0.985184260353572,-1.82319735078031
10,1,62.3515285062088,0,0.985652555760425,-1.32877981201147
11,1,264.340571101051,0,0.984370274031624,-2.23398978044979
12,1,31.1876101110799,0,0.964920110666761,-3.10345290618823
13,3,0.0,0,1.0,0.0
14,1,31.8328218745606,0,0.991370660968251,-3.13015140296842
15,1,127.325122055683,0,0.992697021854473,-3.14168224016404
16,1,82.0334461276545,0,0.995029124105931,-2.77923501111345
17,1,0.0,0,0.993797028426965,-1.24980327768587
18,2,0.0,0,1.0,-1.00604769746936
19,1,0.0,0,0.991751996938112,-3.22238657277614
20,1,0.0,0,0.993592610847633,-2.20643808274893
21,1,0.0,0,0.994216790159144,-2.00682888096949
22,1,560.249451158586,0,0.989387833434764,-4.25324743276136
23,1,26.3924155404278,0,1.00051693727914,-0.36746264772062
24,1,0.0,0,0.987804366260601,-3.82743877349389
25,1,86.0799685239562,0,0.99727628893069,-2.19152062287935
26,1,161.186875959888,0,0.994751287516576,-2.53857877190193
27,2,0.0,0,1.0,1.9551710712037
28,1,0.0,0,1.00127599667098,0.173175858493226
29,2,0.0,0,1.0,1.39098005900228
30,1,0.0,0,1.00050584275142,-0.302795356976356
31,2,0.0,0,1.0,-0.538945250442921
32,2,0.0,0,1.0,-0.243433632104929
33,1,98.4287779106985,0,0.991935807815488,-0.86187048767792
34,1,0.0,0,0.999583741300803,1.57004279265964
35,2,0.0,0,1.0,1.29832010455525
36,1,58.6837157355754,0,0.991006885075692,-0.241780068368763
37,1,0.0,0,0.998853136030019,-1.05673747847325
38,1,0.0,0,0.996472091533244,0.561283967701516
39,1,0.0,0,0.993880871595507,-0.807374325647027
40,1,182.090372682073,0,0.968285388716163,-5.5799419137358
41,1,0.0,0,0.995472621374447,1.10558147184805
42,1,0.0,0,1.00057152012492,-2.50596327455316
43,1,0.0,0,0.995022513614576,0.611467048275067
44,2,0.0,0,0.996472091533244,0.561283967701516
45,2,0.0,0,1.0,-2.4495945350544
46,1,52.1066629299228,0,0.9844410469048,-3.58093379050734
47,1,0.0,0,0.979766697062617,-5.13374293998186
48,1,24.6492526210771,0,0.989160619431344,-2.13374784845457
49,2,0.0,0,1.0,-2.58537069620389
50,1,0.0,0,0.987048595104433,-2.81654443632485
51,2,0.0,0,1.0,-1.60363508463149
52,1,66.3964433493875,0,0.996950342191889,-2.89707537922693
53,1,0.0,0,0.995108014806583,-3.71421246429529
54,1,325.756711787229,0,0.995643926855466,-3.20256926109553
55,1,200.200826723008,0,0.990805181615883,-4.16712649698012
56,1,0.0,0,0.992106363338774,-1.95681835043418
57,1,13.8018972838154,0,0.998491516793619,-2.212743510515
