bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1080.39164571407,-204.162848453734,1,1,1151.4137636338,0
9,84.3981996854197,-13.9698507881947,1,1,84.3981996854197,0
14,356.520041723183,25.9457734984934,1,1,356.520041723183,0
15,0.0,0.0,1,0,407.629559060954,0
17,785.806173990711,42.0637903121458,1,1,785.806173990711,0
19,79.2410248736676,161.319629947724,1,1,79.2410248736676,0
22,0.0,0.0,1,0,180.934074616266,0
29,33.1616839802353,37.4836626651692,1,1,33.1616839802353,0
36,0.0,0.0,1,0,151.402066155135,0
38,0.0,0.0,1,0,10.8684882360802,0
41,78.0476363303035,72.6123985663384,1,1,105.805435971503,0
49,202.022762102458,-30.9861933849324,1,1,202.022762102458,0
50,0.0,0.0,1,0,351.95201920049,0
52,6.90223042463328,145.52646030186,1,1,7.85185026044137,0
56,107.738320000527,7.95906727591093,1,1,200.796040500378,0
