bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.3853714835448,0,0.999933037091162,-3.23521619900558
2,1,0.0,0,0.982183441565709,-7.74935541927076
3,1,0.0,0,0.962576021552107,-9.26266697197612
4,1,0.0,0,0.988006628723722,-4.64158999644728
5,1,0.0,0,0.991751228699338,-5.51870215182835
6,1,0.0,0,0.956624873117872,-10.267707217093
7,3,0.0,0,1.0,0.0
8,1,295.023501714072,0,0.955951603907243,-10.9665221550399
9,2,0.0,0,0.987966248038275,-4.7188371605261
10,1,60.5681849001194,0,0.991763683046211,-7.5099015964807
11,2,0.0,0,0.987966248038275,-4.7188371605261
12,1,56.6661054508648,0,0.973554542096474,-6.54423618555802
13,1,0.0,0,0.976183159660583,-9.04541753585325
14,1,0.0,0,0.984543284277477,-3.57507798755495
15,1,0.0,0,0.991986540125958,-3.97929332843984
16,1,195.528893085684,0,0.986832025134693,-4.78506214195076
17,2,0.0,0,1.0,-1.27282163324165
18,1,0.0,0,0.990199135770008,-4.63304541201742
19,1,0.0,0,0.996757202699971,-4.39397410977923
20,1,141.309365304555,0,0.980133955092531,-7.04693907066454
21,1,0.0,0,0.982140909520343,-5.81218438037572
22,1,16.6499174428607,0,0.993307928908687,-3.75537116282909
23,1,0.0,0,0.985049273729402,-5.52586383851557
24,1,872.090259069692,0,0.984790527367031,-5.85252534964033
25,1,0.0,0,0.990182710640581,-6.86532347850433
26,1,0.0,0,0.986580661989477,-5.37947063434006
27,1,0.0,0,0.999043248526835,-2.58586661404699
28,2,0.0,0,0.997645361736891,-2.08523242564977
29,1,0.0,0,0.987938597185906,-5.34646086130461
30,1,0.0,0,0.999889832090381,-4.39858795030813
31,1,110.236252811845,0,0.978322725600869,-6.47296702967861
32,1,341.181014105131,0,0.987094330538301,-4.73570935214152
33,1,0.0,0,0.999434548196958,-4.96562747356878
34,1,130.045620132102,0,0.991178517850945,-7.79016986476401
35,2,0.0,0,1.0,-3.91531296266223
36,1,0.0,0,0.999561355697647,-4.45172531386041
37,1,0.0,0,1.00010567534104,-6.00480561635279
38,2,0.0,0,1.0,-4.51028899869175
39,1,0.0,0,1.00211259763532,-5.71590640336263
40,2,0.0,0,1.0,-3.682460626827
41,1,0.0,0,0.994876757274264,-4.00651268292859
42,2,0.0,0,0.98590683604615,-4.06121626911176
43,1,0.0,0,0.99269205083362,-5.98163828795466
44,1,276.252219600791,0,0.986271886140558,-9.07528002007436
45,1,79.0101364799766,0,0.99453892071905,-4.0670575960164
46,1,0.0,0,0.996907332702964,-4.12692936345573
47,2,0.0,0,1.0,-6.76508422362232
48,1,0.0,0,0.990965440959384,-5.80358636603509
49,2,0.0,0,1.0,-3.72361989466166
50,1,0.0,0,0.986537108031594,-4.67957342846124
51,1,0.0,0,0.995083187409504,-4.87737951573563
52,1,24.3521634544913,0,0.999124411590619,-3.4577934470208
53,2,0.0,0,1.0,-6.17889524857067
54,1,0.0,0,0.976942799365267,-8.29552805668284
55,1,129.011588446873,0,0.976316830445965,-8.40781258605089
56,1,0.0,0,0.973403674654653,-8.49959781861541
57,2,0.0,0,1.0,-6.74067382651134
