bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.888258684757,8.931270903097,1,1,189.888258684757,0
3,26.035724309925,2388.60177402376,1,1,94.6208158986622,0
5,302.132344978929,-9.87610779719155,1,1,302.132344978929,0
7,756.370289813322,-2572.03425400074,1,1,688.268558096098,0
8,148.953439563965,30.1019405698298,1,1,148.953439563965,0
11,148.61475402068,-14.1602541527967,1,1,148.61475402068,0
14,540.359231201479,7.85062106880495,1,1,540.359231201479,0
19,16.0140268002072,29.3239586158652,1,1,134.606137169545,0
21,14.7070518850155,69.320301331159,1,1,137.427567985888,0
24,25.9330226075998,39.3537181606344,1,1,94.0126529562042,0
26,0.0,0.0,1,0,51.502554184398,0
31,0.0,0.0,1,0,393.468136970688,0
32,439.075337989957,-7.23204184771903,1,1,439.075337989957,0
34,138.523818596127,8.17988990284229,1,1,138.523818596127,0
35,0.0,0.0,1,0,368.804216632269,0
44,18.978821109368,201.938066942247,1,1,81.5815433596522,0
47,0.0,0.0,1,0,4.86361765957024,0
49,22.2646443993702,-43.4629325943773,1,1,82.4794070454251,0
50,18.2764749766407,19.7708588965211,1,1,109.232543406892,0
51,4.31635917030294,7.40204767423292,1,1,15.3252682631059,0
55,18.8637120728198,3.31467755430566,1,1,98.6375427600272,0
