bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.8908384026297,231.736513674101,1,1,79.8908384026297,0
7,0.0,0.0,1,0,221.444991238004,0
8,692.295147667215,-167.697720503156,1,1,869.37683358591,0
9,859.614395659764,-106.05842971056,1,1,859.614395659764,0
12,4.67192147074737,7.69115371403382,1,1,107.693325915013,0
13,63.6316677773689,222.396754408911,1,1,63.6316677773689,0
30,12.6743935316402,51.5168276349959,1,1,16.3543789025617,0
31,48.9749878371375,25.8590598166042,1,1,48.9749878371375,0
32,347.165871606649,-92.4902023029662,1,1,347.165871606649,0
33,0.0,0.0,1,0,346.834719399165,0
35,0.0,0.0,1,0,253.521537194826,0
37,30.8804831507026,14.5856777875171,1,1,88.764014357813,0
48,652.194434183368,-60.0087619579649,1,1,652.194434183368,0
53,0.0,0.0,1,0,158.971215398141,0
56,0.0,0.0,1,0,147.944535965969,0
