bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.4690975262488,8.70532149848005,1,1,176.486507582531,0
8,42.0549438600916,131.509812617775,1,1,66.4769215910597,0
12,0.0,0.0,1,0,162.300470631599,0
14,1333.24222695765,-82.3723992514715,1,1,1290.94497911063,0
16,444.505938892537,-39.680824163081,1,1,444.505938892537,0
19,657.634486750018,114.634912352001,1,1,657.634486750018,0
21,59.6523370767918,45.4750004294882,1,1,110.931662248825,0
23,82.9778266517032,50.0693533679596,1,1,107.153715787617,0
31,0.0,0.0,1,0,11.7375230175153,0
47,0.0,0.0,1,0,264.246741631398,0
50,0.0,0.0,1,0,146.191101673936,0
52,40.2393425953651,0.566507527697523,1,1,230.714560374167,0
53,0.0,0.0,1,0,190.860845493533,0
54,29.6426940966852,61.4752196364729,1,1,33.239339163735,0
56,15.0799536477599,-73.1018533516237,1,1,16.8023896434862,0
