bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,865.257033578776,-384.209698516981,1,1,865.257033578776,0
6,1069.09867163456,-94.1031214121722,1,1,1022.30778021503,0
13,0.0,0.0,1,0,325.366485992206,0
15,15.2172138830424,145.070420786897,1,1,99.5612546025619,0
19,13.7287976557896,64.2514014487199,1,1,89.388635451469,0
24,249.275912477655,-8.84808996482758,1,1,249.275912477655,0
30,323.178329631251,-69.8245210443865,1,1,323.178329631251,0
36,240.55569621008,-20.3904974341577,1,1,240.55569621008,0
42,1.16138520330796,-3.62638543029045,1,1,206.772321500704,0
45,12.7871675462341,24.5773564666252,1,1,176.404815067405,0
48,9.58581015527133,60.5365561788196,1,1,57.2568636889103,0
50,1.53408489263829,13.782410409812,1,1,15.6262710979296,0
55,0.0,0.0,1,0,347.554757894236,0
56,1.95954863106139,425.199842065112,1,1,1.95954863106139,0
