bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.59821880751802,167.648284716476,1,1,46.6761019664206,0
2,0.526929138068922,260.445285081055,1,1,7.69869597368992,0
5,0.0,0.0,1,0,182.180347001086,0
10,4.94743109361341,119.163097107167,1,1,42.7180685114571,0
12,44.4583545014681,11.9267609158073,1,1,44.4583545014681,0
19,13.1160671131598,82.2881073242121,1,1,145.278446150921,0
20,830.962168171209,-272.871762424256,1,1,692.722006428242,0
23,11.9935445120283,-216.485927308551,1,1,123.756001968501,0
25,105.768153482708,-14.3392826088054,1,1,105.768153482708,0
27,536.181339934652,-645.970952672311,1,1,536.181339934652,0
29,3.53224616958116,625.476266450991,1,1,16.1068645208846,0
34,418.677184698921,-20.8867962327472,1,1,418.677184698921,0
36,6.72990302021675,511.027071739284,1,1,31.0352601208915,0
37,29.0826256839707,-287.329745072528,1,1,344.833404802968,0
39,7.60122671148452,459.469245163129,1,1,66.1208267781387,0
42,0.0,0.0,1,0,109.099006182822,0
43,4.94946968863166,70.0241231145909,1,1,42.7651385146583,0
45,1.77742113852192,11.7407345642598,1,1,26.2600201371684,0
46,98.3011961668734,-92.6944006637206,1,1,98.3011961668734,0
47,146.166605246613,-130.654631124908,1,1,146.166605246613,0
49,43.7216815939011,-34.5720897105509,1,1,43.7216815939011,0
50,6.40807336762783,14.1527592729011,1,1,34.5331241663006,0
54,0.0,0.0,1,0,377.901371185329,0
55,76.8852514440516,-276.152493344835,1,1,76.8852514440516,0
57,502.533295945653,-108.835621016596,1,1,502.533295945653,0
