bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.967239575283,0,0.988665752202521,-4.50195955471258
2,1,820.440101827713,0,0.99842607147601,-11.2032558014052
3,2,0.0,0,1.00757236277269,-8.27375290001424
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.990418801985472,-10.2441212922503
6,2,0.0,0,1.0,-11.2749095682403
7,2,0.0,0,1.0,-6.96904738192923
8,1,0.0,0,0.990798137417555,-4.38985636226803
9,1,106.673315600393,0,0.996268449683422,-10.1251662083287
10,1,96.9488520667167,0,0.990456879336822,-10.3773123467449
11,1,421.834346666833,0,0.988843661650865,-3.71325921880325
12,1,0.0,0,0.994581032846758,-10.788337163727
13,1,185.739012561477,0,0.996850686432569,-11.7954028863285
14,1,0.0,0,0.999847780334942,-0.0430966557232183
15,1,32.4115685583384,0,0.993819438901311,-9.53315604978127
16,1,0.0,0,0.993335864845565,-10.8109568179726
17,1,0.0,0,0.991550306836548,-9.39909826212806
18,1,31.1647196634144,0,0.987789078759474,-12.686975953212
19,1,0.0,0,0.99434093182782,-9.48365563462375
20,2,0.0,0,1.0,-6.80560933339433
21,1,14.4600462514235,0,0.965611661432538,-13.6651717621367
22,1,0.0,0,0.995664042167899,-10.0523858080722
23,1,0.0,0,0.999340310272946,-6.78066432815822
24,1,0.0,0,0.99765707430991,-8.70257176610226
25,2,0.0,0,0.991803686338131,-8.81268927880099
26,1,0.0,0,0.996164350350554,-9.00649024146023
27,2,0.0,0,1.0,-8.03015782533183
28,1,0.0,0,0.997964746344199,-8.0082434532022
29,1,0.0,0,0.999368446272526,-7.98978638478013
30,1,221.721917475473,0,0.998919494510914,-7.3212603498452
31,1,73.2717127010719,0,0.990299109714836,-9.31138854801768
32,1,288.230415953364,0,0.998639513480811,-6.89537537065007
33,1,0.0,0,0.99920016600696,-6.69671504613798
34,1,0.0,0,0.999149215733258,-8.41877996079495
35,2,0.0,0,1.0,-5.97179014205196
36,1,0.0,0,0.995389981695179,-10.071346876062
37,1,0.0,0,0.99870642785551,-7.64619244143091
38,2,0.0,0,1.0,-8.64136775844549
39,1,0.0,0,0.999658613620132,-8.90171461889723
40,1,0.0,0,1.00008861513665,-7.8396174749261
41,1,16.851948793897,0,0.982064723703315,-8.44625709359793
42,2,0.0,0,1.0,-8.98272866014598
43,2,0.0,0,1.0,-10.484367964579
44,1,0.0,0,1.00020398503796,-9.72497526833503
45,2,0.0,0,1.0,-7.38461222797293
46,2,0.0,0,1.0,-11.074206171488
47,2,0.0,0,1.0,-8.65646557096305
48,1,0.0,0,0.996786421988444,-9.47923620586653
49,1,104.366773909016,0,0.999918228315549,-9.53130319530084
50,2,0.0,0,1.0,-10.2088486667562
51,2,0.0,0,1.0,-9.71043292532505
52,1,0.0,0,0.998926319178643,-11.1021104554119
53,2,0.0,0,1.0,-10.2088486667562
54,2,0.0,0,1.0,-10.8141249987127
55,1,94.2286218781875,0,0.999988164728232,-11.0762517404637
56,1,0.0,0,0.997578891911878,-10.5235309552085
57,1,0.0,0,0.999539934260392,-10.1594745967861
