bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,346.134629035574,0
9,4.96722208881438,175.353724232817,1,1,142.293458975231,0
12,1037.38255783772,49.6770533011329,1,1,879.951986524725,0
13,0.0,0.0,1,0,6.57528653245621,0
16,77.8367839413208,236.253682947331,1,1,94.9648706070586,0
28,0.0,0.0,1,0,272.457001785817,0
31,0.0,0.0,1,0,88.6220555438553,0
32,61.2511847963986,53.7936777140963,1,1,61.2511847963986,0
33,51.1323080428129,19.5373504587621,1,1,67.7952822945485,0
41,7.01529670642846,228.298690328594,1,1,7.01529670642846,0
43,0.0,0.0,1,0,267.648528868458,0
47,855.265324415131,-201.315064439396,1,1,855.265324415131,0
48,27.5219329617766,737.923832307834,1,1,108.77191771651,0
49,794.158390056602,-683.229386801832,1,1,794.158390056602,0
50,0.0,0.0,1,0,269.472533565528,0
