bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993182950352219,-3.06378730632183
2,1,0.0,0,0.99934071128099,-4.63079656654867
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.984967111597951,-6.87711729499889
5,2,0.0,0,1.0,-4.71426080234407
6,1,0.0,0,0.999688224043056,-5.64636092847962
7,1,0.0,0,0.988909810973054,-3.79614760992394
8,2,0.0,0,1.0,-5.51099548399179
9,1,0.0,0,0.983442770675651,-6.76613536652777
10,2,0.0,0,0.994557771792665,-4.77245986393728
11,1,520.996474196214,0,0.995568169338225,-6.17487948194816
12,1,0.0,0,0.998251526820516,-5.11988897873935
13,1,0.0,0,0.974583075252884,-7.02753648901353
14,1,111.149786020008,0,0.986331993628903,-7.09599739327498
15,2,0.0,0,1.0,-4.8423517515153
16,2,0.0,0,0.999855508037198,-5.57765866967556
17,2,0.0,0,1.0,-5.49479877809474
18,2,0.0,0,1.0,-5.85448067605397
19,1,0.0,0,0.985335624775664,-6.59851295761837
20,1,0.0,0,1.00061344135626,-6.76295047468592
21,1,0.0,0,0.982434425580997,-6.42052385196086
22,1,107.004709249768,0,0.969632270419518,-7.72761287010638
23,1,0.0,0,0.972078100322421,-7.39817389023342
24,1,0.0,0,0.966519283173464,-8.8156986470463
25,2,0.0,0,1.0,-6.71134226658574
26,1,418.40996644157,0,0.960308257801123,-9.57075693528652
27,1,696.230501698754,0,0.988102431993649,-8.04321188479502
28,1,0.0,0,0.967703777743174,-8.27589914497026
29,2,0.0,0,1.0,-6.81931401162238
30,1,0.0,0,0.999016432769878,-5.78219228434557
31,1,0.0,0,0.998706627290382,-5.73468006651769
32,2,0.0,0,1.0,-5.00082347213635
33,2,0.0,0,1.0,-4.84394659203479
34,1,0.0,0,0.996673371828422,-6.37000675653286
35,2,0.0,0,0.99586674046092,-6.26756242493675
36,1,521.769444010743,0,0.995018650076253,-7.66053234059115
37,1,0.0,0,0.994148633129477,-6.92654248615758
38,2,0.0,0,1.0,-6.72994795571645
39,1,0.0,0,0.987705169075798,-5.78303967610951
40,1,0.0,0,0.996692454910388,-6.14197200491069
41,1,89.0932866364487,0,0.997198873735498,-7.00725433356274
42,1,0.0,0,0.985732944203707,-5.80720713072944
43,1,213.698060120601,0,0.967138267500679,-10.0737036542965
44,2,0.0,0,1.0,-4.07550952818446
45,1,14.2213112024245,0,0.996038278536378,-6.72902832014608
46,1,0.0,0,0.987502140529354,-1.47734600434948
47,1,0.0,0,0.970414480563987,-8.87661642548122
48,1,0.0,0,0.994328893688495,-5.74685881727756
49,1,0.0,0,0.980477104662891,-7.81015184934018
50,2,0.0,0,1.0,-6.92847435430072
51,1,0.0,0,0.985545962963471,-2.26383256189584
52,1,26.3366734168181,0,0.991101535027824,-4.90831899013587
53,1,34.5002007333485,0,0.987195461840644,-4.81204299708972
54,2,0.0,0,1.0,-0.31504306241362
55,1,0.0,0,0.997928999101432,-1.07394416825598
56,1,0.0,0,0.98863976641979,-2.38032918558698
57,2,0.0,0,1.0,-3.34181417270533
