bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978181253906456,-2.21262018367846
2,1,235.837827970877,0,0.97725271719896,-3.36077819715141
3,1,0.0,0,0.977820432835563,-3.32161921518311
4,1,153.763144646995,0,0.976807062248579,-4.76535366243583
5,1,64.8401208409432,0,0.969166107496365,-4.45462646478605
6,1,0.0,0,0.996216907183368,-0.229383882345569
7,1,0.0,0,0.983057787234575,-1.17798962104932
8,1,22.8082436417501,0,0.972986171388996,-2.37035853684685
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.182683156843593
11,1,0.0,0,0.987233479354793,-1.9388940130942
12,2,0.0,0,1.0,-1.20312905725094
13,2,0.0,0,0.990199497538306,-2.36329452275694
14,1,191.596926400236,0,0.997852624786875,-2.90594873004821
15,1,47.8998853032971,0,0.988060244339766,-2.48621114593857
16,1,0.0,0,0.982266816560615,-1.82241446140517
17,2,0.0,0,1.0,-2.32370012757674
18,1,135.023252597466,0,0.992337545475771,-2.52154424515813
19,1,0.0,0,0.989280571336475,-2.10642068897479
20,2,0.0,0,0.969166107496365,-4.45462646478605
21,1,0.0,0,0.980279472712115,-3.75046566133572
22,1,32.0780751865367,0,0.981371761194198,-2.83756507225388
23,1,110.985408809187,0,0.997125574183602,-1.72810312266615
24,1,4.23384131015852,0,0.979195459602809,-2.90294797417744
25,1,178.710781227317,0,0.987506848065652,-3.51399184405936
26,2,0.0,0,1.0,-1.9252674526398
27,2,0.0,0,1.0,-0.41472957689276
28,1,262.55085854117,0,0.996605915385057,-0.448371936153162
29,1,101.150988531467,0,0.996168002797283,-0.544049619610917
30,1,83.1737700350618,0,0.997858135716703,-1.30139082389597
31,1,117.037083278695,0,0.98542655460777,-1.16743628846058
32,1,128.120976322732,0,0.999101480489291,-1.12159802518188
33,1,0.0,0,0.990213943556383,-2.70755282667647
34,1,84.8852822329263,0,0.993812340671348,-0.955158044369496
35,1,0.0,0,0.994502522067826,-1.47158571283743
36,1,10.2094657095446,0,0.995633298615572,-1.73658496305212
37,1,0.0,0,0.991664686079651,-1.66915048014997
38,1,0.0,0,0.997898679430405,-0.439047812498124
39,2,0.0,0,1.0,0.814598754272389
40,2,0.0,0,1.0,-0.864825841237428
41,1,0.0,0,0.996614005937283,-0.0186272320757107
42,1,0.0,0,0.992896743406948,-1.29440429824186
43,1,5.78112652009507,0,0.988622878032643,-2.28479987536046
44,1,55.274256697638,0,1.00059588078996,-2.08522772031951
45,2,0.0,0,0.998901508037865,-0.34662789705693
46,1,79.4931236106162,0,0.992135516720018,-1.64247076866264
47,1,0.0,0,1.00370115025159,-0.138862713427168
48,1,48.0681735174468,0,0.993123374181469,-0.582435525294042
49,2,0.0,0,1.0,0.0395018859358116
50,2,0.0,0,0.97725271719896,-3.36077819715141
51,2,0.0,0,1.0,0.563480015107979
52,1,0.0,0,0.992978682304789,-0.940976184650883
53,1,82.3986548699145,0,0.999767562851194,-1.16153447779824
54,1,0.0,0,1.00202038761341,-0.870314254145786
55,1,243.68960907563,0,0.984058917142318,-1.39749551132765
56,1,31.7450528191875,0,0.978223329734124,-2.72014318365174
57,1,0.0,0,0.986507684054086,-1.78406865460134
