bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,108.475174738674,-262.710967184623,1,1,108.475174738674,0
12,742.900467096871,-72.0975975834335,1,1,877.3022795227,0
14,626.833899369653,47.9933886957563,1,1,626.833899369653,0
22,191.664482453831,182.979627901023,1,1,359.380098766647,0
23,608.828265638989,-22.7032269787597,1,1,608.828265638989,0
36,0.0,0.0,1,0,593.396990490503,0
38,12.8232409907648,80.2876779741634,1,1,12.8232409907648,0
39,139.385767586569,8.37391374258083,1,1,143.465454538696,0
41,0.0,0.0,1,0,291.142342520742,0
43,210.697948689681,-17.99622190205,1,1,210.697948689681,0
46,93.8273061831964,-12.4600569903319,1,1,147.506067178439,0
48,0.0,0.0,1,0,21.672772733589,0
50,0.0,0.0,1,0,70.5937876857596,0
51,0.0,0.0,1,0,136.409182120479,0
55,53.8502424390049,224.294172356726,1,1,53.8502424390049,0
