bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.9500256440556,10.2778875508191,1,1,250.704476944762,0
3,367.086044578647,-27.9058113891734,1,1,367.086044578647,0
13,0.0,0.0,1,0,254.686441353355,0
15,0.0,0.0,1,0,233.762157768657,0
16,52.114427646617,212.925368434645,1,1,52.114427646617,0
18,0.0,0.0,1,0,338.261941201284,0
21,0.0,0.0,1,0,317.760707670984,0
25,672.208141602209,-230.425689455842,1,1,746.804339432486,0
26,500.439127398255,68.0444042059237,1,1,500.439127398255,0
29,0.0,0.0,1,0,184.431958857395,0
39,70.8650845196935,75.3657630142692,1,1,73.5574030833999,0
43,219.007553810976,121.139474296224,1,1,219.007553810976,0
47,406.30134153331,-151.097431324113,1,1,406.30134153331,0
48,69.9027118349669,-5.86207505685107,1,1,69.9027118349669,0
50,49.3980227544915,27.6618847589794,1,1,49.3980227544915,0
53,50.9636403118976,58.8264691196873,1,1,50.9636403118976,0
54,44.7237801117642,-33.2385094317979,1,1,94.081218447796,0
