from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.20088557789172e-05,0.0005262551801483,0,3046.63760600815,1,-829.733157364022,83.8489340792605,830.094872588091,-80.1888937350896
1,5,0.0005630019640619,0.0059967427486439,0,227.930798197449,1,-180.994410367669,17.9932795000458,181.180666813747,-16.0093930063798
4,5,0.0002460019214851,0.0140134298783933,0,522.97091118977,1,-93.5389333898958,9.0047287620268,93.5606158895254,-7.76959130328502
4,6,0.0055547052139193,0.0367702434397548,0,465.789944071803,1,18.7786971214447,-2.7998888278211,-18.7587113652116,2.9321876796444
2,8,0.0050589807386583,0.0274725762004275,0,417.961185290235,1,-15.4931504093288,2.88828566674744,15.5057159008156,-2.82004930843723
5,8,0.120731184628105,1.07891785493968,0,15.7884161142587,1,2.99483188318077,-0.285686634300862,-2.98390494449608,0.38333554980735
7,8,0.0001764522129212,0.0198092460292594,0,203.541390971703,1,-60.972412717858,0.95761452230326,60.9789740653817,-0.221010853648104
1,10,0.0008767418972201,0.0052965503420644,0,201.176417593162,1,177.456058938999,-28.4955296829026,-177.172848089492,30.206455699542
1,11,0.0015593416513212,0.0018981452682879,0,294.392879682733,1,263.509871212287,1.56796287096481,-262.427065761573,-0.249892491066313
9,11,0.0986566004803125,0.474254404596436,0,57.5861050233288,1,-5.7521976178176,1.47380067325896,5.78720924658598,-1.30549547041737
11,12,1.95242010465515e-05,0.0023419793585925,0,892.713745278274,1,256.63985651501,1.55538796151048,-256.626889830588,-8.29857016437785e-12
9,13,0.115635627703063,0.136628409725394,0,2.22752434794873,1,-1.83103777542097,-0.528582071250747,1.83526499467214,0.533576710492304
10,14,0.0097720066484996,0.021999941234302,0,234.114370740593,1,57.6680356281413,-22.3224702477999,-57.2943643534178,23.1637249031193
15,16,0.0106476600168339,0.238271776444499,0,19.213260634492,1,-3.55922500470441,-0.899014823128221,3.56067661408158,0.931498725173818
2,17,4.04866987064304e-05,0.000990574232488,0,1246.27261511683,1,445.673061621291,-17.228648846853,-445.592524952198,19.1991120291476
9,17,0.0319516842442999,0.0130652318197545,0,783.352975087505,1,-12.3378408933227,5.61498770107163,12.3969327414526,-5.59082469643712
10,17,0.0110842678650952,0.0942889804152509,0,2202.87372437476,1,21.8705510882885,-2.33978707377151,-21.8169258871277,2.79595302027845
13,17,0.008588959768905,0.0353420198539428,0,33.7567658836835,1,-4.30097595204672,-0.0100184916489588,4.3025659701858,0.0165611294248129
15,17,0.0008169289205268,0.0118658121946323,0,1459.28208330896,1,-183.389584372222,-33.7479595450877,183.676941416754,37.9217923444296
16,17,0.0015618784511926,0.0047333970782252,0,1725.43287701977,1,-269.228456193534,23.339195071753,270.376402944256,-19.8602509889562
9,18,0.0088350648621301,0.0239097651481524,0,797.503990236016,1,19.9210762863672,-6.56020630258993,-19.8819602368236,6.66606353993977
