bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,168.67672065932,0
3,652.199940545501,-17.6991701400652,1,1,666.332626931535,0
4,507.494315137956,-17.1280405692864,1,1,507.494315137956,0
6,69.375714664026,-67.8322128008638,1,1,144.320741332803,0
9,0.0,0.0,1,0,317.497917607315,0
10,416.641697204294,-21.3713956429004,1,1,416.641697204294,0
15,98.3508088196423,36.1528456468782,1,1,98.3508088196423,0
18,646.700133148024,-27.8246419727205,1,1,646.700133148024,0
25,52.5064315603726,109.563783186192,1,1,57.9928931048049,0
30,43.3172242251958,147.424517931451,1,1,43.3172242251958,0
35,62.7593098129052,14.1453983842628,1,1,157.272820963104,0
38,0.0,0.0,1,0,413.628036362296,0
39,0.0,0.0,1,0,259.510384021017,0
51,357.416079899893,-54.0229818377322,1,1,357.416079899893,0
52,7.22534800712086,93.1878410309881,1,1,7.22534800712086,0
