bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.2583478210766,32.7187777492521,1,1,73.2583478210766,0
5,739.767355363301,-527.110870484853,1,1,663.259110261099,0
7,387.863755521838,14.165908249463,1,1,387.863755521838,0
10,0.0,0.0,1,0,234.25220126027,0
11,446.271923909733,40.1781951931761,1,1,446.271923909733,0
15,20.6526296654428,38.2352586964443,1,1,20.6526296654428,0
21,0.0,0.0,1,0,4.53285776931313,0
22,29.434178106829,53.9555167232094,1,1,29.434178106829,0
23,67.1382945019105,-6.33326000064305,1,1,89.2862495737486,0
25,30.8147532939379,-7.07006739942726,1,1,30.8147532939379,0
29,9.36137296235026,0.260490195575583,1,1,58.7152160514487,0
32,69.4525267539262,39.8694480167355,1,1,138.909403584431,0
37,0.0,0.0,1,0,245.486272755084,0
38,0.0,0.0,1,0,244.304484983734,0
41,334.493786226757,14.6393819401442,1,1,334.493786226757,0
42,0.0,0.0,1,0,175.573712282511,0
45,4.45252526685397,-14.2434341055329,1,1,20.9204942188421,0
46,2.40019574433981,352.441686830614,1,1,9.29617054698504,0
47,0.0,0.0,1,0,123.220666287077,0
48,71.8567444159533,393.945179785447,1,1,95.9790482769913,0
49,88.4165510129079,-17.201284180441,1,1,194.297717364311,0
50,381.569461623589,-213.110325910772,1,1,381.569461623589,0
53,54.1391672513341,0.425347461778517,1,1,59.1295986276849,0
54,0.0,0.0,1,0,78.879070188944,0
55,0.0,0.0,1,0,61.1200817543552,0
56,0.0,0.0,1,0,60.8565554682877,0
