bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.7760830852505,0,0.994649459043861,-2.7562305384214
2,1,563.675180144794,0,0.991613654528297,-1.87061752540555
3,1,282.402341739747,0,0.999797466279654,-4.28521503942801
4,1,0.0,0,0.991811500726961,-1.85801320783227
5,2,0.0,0,1.0,-2.49754197757203
6,2,0.0,0,1.0,-2.02854253276099
7,2,0.0,0,0.999506729443674,-1.35263847484832
8,1,0.0,0,0.999563197638029,-1.39263854505703
9,1,120.55988089504,0,0.999606475260043,-1.32719586109682
10,1,0.0,0,0.99834461986467,-2.28925693983477
11,1,216.765199869159,0,0.99589243905058,-3.32849423147825
12,1,0.0,0,0.999718907519269,-1.85831874150455
13,2,0.0,0,0.997457982839236,-1.20217458210639
14,1,0.0,0,0.999436733842303,-1.36876811898907
15,1,0.0,0,0.99913038336053,-2.09628234239167
16,1,0.0,0,0.995283587616371,-2.05768664931947
17,2,0.0,0,1.0,-2.37308330253966
18,1,0.0,0,0.995557889615669,-2.54401767807424
19,1,108.202952503058,0,0.998057852983912,-0.760200872510619
20,2,0.0,0,1.0,-1.09600649853357
21,1,87.2958317690181,0,0.99807322187342,-2.08474345346668
22,1,539.344324988065,0,0.989676449795445,-3.73882799251973
23,1,0.0,0,0.996736609218972,-2.82181123634683
24,1,0.0,0,0.989856883347017,-3.4079537467791
25,2,0.0,0,1.0,-1.3949769303912
26,1,125.784552610167,0,0.991794245540294,-4.39678664884991
27,2,0.0,0,0.998787454966541,-2.53623261472131
28,1,62.2526202111423,0,0.994945271606449,-2.34622558920503
29,1,0.0,0,1.00019653387727,-0.68740236200921
30,1,0.0,0,0.995012346833671,-1.8577875605726
31,1,51.0368435939993,0,1.00288962166657,2.4453636846399
32,1,0.0,0,0.996401050081508,-1.25877678325851
33,1,17.8019897347116,0,0.993588747100709,-2.58344680552363
34,1,173.001968058832,0,0.995893587898902,0.411431877550235
35,1,0.0,0,0.991923406681681,-1.91007747639431
36,2,0.0,0,1.0,0.623461876659512
37,1,0.0,0,0.997736814018998,-0.825518409822239
38,1,0.0,0,0.997115817323153,-1.41939456433884
39,1,0.0,0,0.997166321456181,-1.91708114416053
40,1,0.0,0,0.994135370049652,-2.97111381324727
41,2,0.0,0,1.0,3.11036853531773
42,1,84.6174677381277,0,0.99583489043671,-1.79389361966374
43,3,0.0,0,1.0,0.0
44,1,167.29144255584,0,0.998953516705161,-0.11947834666085
45,1,59.4406560593885,0,0.990021148328746,-4.08402454914888
46,2,0.0,0,1.0,-0.0340419012019847
47,1,44.1009147264228,0,0.994581715611002,-2.55410851821981
48,1,0.0,0,0.996579900396149,-2.45309392553555
49,2,0.0,0,1.0,-2.24896643160089
50,1,0.0,0,1.00082118754044,-3.01507937278977
51,1,0.0,0,0.999555326543333,-1.13372934763333
52,1,22.9603431998386,0,1.00173687947996,-2.46574940191362
53,2,0.0,0,1.0,-0.60054464632623
54,2,0.0,0,1.0,-2.52727278400758
55,2,0.0,0,1.0,-3.9866569853851
56,2,0.0,0,1.0,-2.27771216616898
57,1,0.0,0,0.995584271777186,-2.9788889366752
