bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.04122988364818,0,0.991023572740157,-7.08286478165545
2,2,0.0,0,1.0,-0.503481474905787
3,1,36.6595754323167,0,0.994962006885907,-8.76022027516253
4,1,0.0,0,1.00138204604637,-7.43102260484495
5,2,0.0,0,1.0,-5.95622589350777
6,1,435.560947507364,0,0.975092454895043,-11.4877129421688
7,1,0.0,0,0.992590788686605,-6.80087223327016
8,1,0.0,0,0.98079715661392,-8.20277828554926
9,1,0.0,0,0.999999676668417,-7.87060956044064
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.994866756669131,-8.7538532725342
12,2,0.0,0,1.0,-8.17196104631533
13,1,0.0,0,0.977239466329405,-10.6231617383814
14,1,0.0,0,0.990997520510922,-10.1168796561386
15,2,0.0,0,0.991937463414467,-9.29498543398966
16,1,0.0,0,0.985460209834141,-9.54723223962404
17,1,0.0,0,0.983203012732273,-12.7738308395623
18,1,327.231671587587,0,0.975009749231623,-8.46895394964121
19,1,0.0,0,0.999603872956578,-9.22700190070631
20,1,0.0,0,0.99474108206649,-8.81070725402395
21,1,306.045282253964,0,0.971012235359224,-10.6006149138015
22,1,0.0,0,0.988380151777414,-11.1713558582572
23,1,0.0,0,0.984704113952629,-7.55779392118818
24,1,0.0,0,0.991561621134347,-13.1914632788504
25,2,0.0,0,0.981384788808757,-15.1752399764881
26,2,0.0,0,1.0,-13.576040829769
27,1,0.0,0,0.991711092501613,-9.01282013084057
28,1,0.0,0,0.976539286921186,-13.3005213674086
29,1,0.0,0,0.989752471156248,-12.8840423229504
30,1,44.045255808906,0,0.956097461653317,-19.3315953248137
31,2,0.0,0,0.979559629507205,-13.0497116059688
32,1,0.0,0,0.983862694667667,-12.3986981450654
33,2,0.0,0,0.993339429219847,-8.13994214940861
34,1,4.60561876774067,0,0.980793251288314,-15.419949902774
35,1,348.169870216628,0,0.9788240698168,-15.7864997217509
36,1,102.96206045464,0,0.973104156825929,-10.5795414888888
37,1,0.0,0,0.975703652228588,-12.0298286657053
38,1,63.6079187853412,0,0.976850145803782,-8.42230429930184
39,1,0.0,0,0.973642118957676,-9.59581736177249
40,1,0.0,0,0.987912660977744,-8.74112103932816
41,2,0.0,0,1.0,-6.7278780588284
42,1,0.0,0,1.0000183994558,-6.39024361472613
43,2,0.0,0,1.0,-7.49068048973973
44,1,0.0,0,1.00067256576377,-6.15570877238876
45,1,0.0,0,1.00209951402101,-7.02175615047395
46,1,294.758192727243,0,1.00138784705542,-5.67483364170627
47,1,0.0,0,1.00436350057125,-5.93182537814124
48,1,0.0,0,0.986637073720337,-7.33885840318177
49,1,0.0,0,0.992780119152091,-7.65447713315368
50,1,0.0,0,0.997919031509831,-6.31197512506865
51,1,0.0,0,0.994574859050824,-8.46449667787024
52,1,296.969019507755,0,0.984889490246665,-8.392820146199
53,2,0.0,0,1.0,-6.78620835557062
54,1,0.0,0,1.00164727292508,-5.08476591139217
55,2,0.0,0,1.0,-5.74771640613187
56,1,0.0,0,0.995952686456139,-6.27726219445104
57,1,491.653950549469,0,0.976712246901991,-8.94894426551132
