from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0144698733632462,0.0714329088575862,0,2146.03893718151,1,-41.143195732582,1.62299364650249,41.3954224097528,-0.377835185920848
1,5,0.0060569898214197,0.0392202590597749,0,472.416277370362,1,134.277514090844,7.09131208644652,-133.182365660981,2.94209101525666e-13
6,9,0.0029947449225804,0.0607703808521857,0,145.067364623195,1,83.9864553794663,4.35442064913713,-83.7718709232408,5.55111512312578e-13
10,11,0.0113773170407751,0.0499011981557173,0,242.114848582596,1,-95.3280019146717,-2.63677968348475e-13,96.4236254514598,4.80543233676158
2,12,0.0057040363733641,0.0648932242315388,0,1434.72538093736,1,41.1431957325823,-1.62299364650182,-41.0437677621503,2.75415781829016
8,12,0.0274439481339936,0.0071399105052052,0,1254.74212922075,1,-43.8017696575657,9.23488793714124,44.3819499250852,-9.08394627354567
3,13,0.0334597158189805,0.0422785302138399,0,1379.93744045853,1,-200.095980632898,9.708900350346989e-12,216.517204222212,20.7492855415967
6,13,0.0013107798934918,9.06752558555441e-05,0,2205.78225068819,1,883.881563165426,23.294048439429,-873.499742560958,-22.5758697091704
7,13,0.0016736877288111,0.315277609383786,0,372.09088828761,1,-23.5520820925588,8.32667268468867e-14,23.5617787263061,1.82658416758526
11,14,0.0061598882559787,0.0396941023089958,0,705.038809553855,1,-148.452528856721,-4.66113536551043,149.856484001504,13.7081727204755
8,15,0.0367013460025833,1.19992327691299,0,7.00037870574053,1,1.97348580162209,1.33491905907943,-1.97128784281764,-1.26305842674811
1,16,0.000438752465894,0.0093866665815977,0,223.916171654282,1,89.0918239379389,61.3993111548805,-89.0404581841946,-60.3003926493691
6,16,3.10069286388088e-05,0.000224918959294,0,3026.01907125154,1,-967.868018544902,-27.6484690886378,968.162528073466,29.7847908584688
8,16,0.0199402338489484,0.152952571895954,0,255.259800558955,1,-26.4157727441401,-8.96470307269584,26.5794708341497,10.2203575485209
14,16,0.0559736862708285,0.0130362085004533,0,11118.7842359935,1,16.760232555985,-46.7464417946338,-15.3708841305824,47.0700194783635
12,17,0.0680293373352471,0.386530740671438,0,65.2291127481649,1,-3.33818216293398,6.32978845525555,3.37406848999495,-6.12588865081534
15,17,7.65521210661571e-05,0.0611840316181957,0,243.600002648384,1,-73.6702081943258,-7.82744053634617,73.6747988096227,11.4964747520078
14,18,0.115727011109697,0.200654925234261,0,206.886168570288,1,28.7263617313326,2.33035074912291,-27.7588527056048,-0.652821455319039
15,18,0.0118487054730245,0.119427553776122,0,180.984765839253,1,-27.6597943321209,0.345625105175534,27.7588527056018,0.652821455320508
11,19,0.0805667103979151,0.139715535568302,0,786.536971366391,1,52.0289034052482,-0.144296971234111,-49.775569353069,4.05193788594435
15,19,0.0089626498549907,0.0399647734751069,0,317.768683302107,1,103.30129036925,8.74487385793081,-102.248834962866,-4.05193788594289
14,20,0.0030757889428333,0.0222465603931817,0,229.952732592624,1,-195.343078288831,30.7079183250408,196.553578054949,-21.9526179278482
20,23,0.0027849493612552,0.029215920289652,0,485.713573097504,1,-196.553578054948,21.9526179278495,197.649615726292,-10.4544737655397
21,23,0.0005661025570418,0.0032000086045299,0,290.367390238897,1,197.872409625884,-9.19508642155826,-197.649615726292,10.4544737655383
21,27,0.0002584241876945,0.0059605118796266,0,217.057215471208,1,-197.872409625884,9.19508642155258,197.974114399709,-6.84928234645792
24,27,0.0002281898904858,0.0022651368902439,0,1137.93278520591,1,340.248101360794,31.6083745122058,-339.981648909351,-28.9634226434988
26,27,0.0116920749758812,0.0475607224037643,0,628.421161939865,1,-139.492382697237,-25.5816350215937,142.007534509655,35.8127049899723
26,28,0.0150809732554152,0.0438973885141951,0,5323.83032637339,1,-64.9212678639486,-50.0120364926649,66.0045560692079,53.1652496450082
28,29,0.0002539264444548,0.0020013960262219,0,950.62724406998,1,-725.465076087211,97.4912270557351,726.825624428149,-86.7676647702766
26,30,0.0004508834642758,0.0044717923640355,0,463.464561933391,1,204.413650561251,75.5936715142742,-204.184586211528,-73.3218467721354
22,31,0.0003006129389486,0.0019575222848382,0,1783.61192252888,1,922.027271113728,-158.77030599537,-919.395878903616,175.905326561885
30,32,0.0040069287828582,0.0011396365674342,0,508.887545589436,1,204.184586211656,73.3218467717065,-202.148928200766,-72.7428720921652
17,33,0.0456382695430115,0.0099671387160238,0,281.381979142635,1,-77.0488672996207,-5.37058610119128,79.9851252039741,6.01184814139922
25,33,7.29159346592005e-05,0.0345200538483863,0,787.22310217586,1,-145.721943514952,8.88178419700125e-14,145.737469825796,7.35050697627799
32,35,0.143589823463846,0.633359170386296,0,3.16262216635272,1,0.0840715383317386,-3.84493271239791,-0.0606952017134833,3.94804320316982
34,35,0.244674897338739,0.382450843816115,0,2.78917355525234,1,-0.020862276065854,4.01030596977225,0.0606952017164965,-3.94804320316869
28,36,0.0008877821964096,0.0019833270393955,0,4373.0831033078,1,712.753100381318,-187.793378035623,-707.929927657685,198.568463317962
16,37,0.000649053912265,0.0024927899288283,0,737.979187890094,1,-389.704138343608,-141.025748443826,390.832711977756,145.360206546588
32,38,0.0087748932974339,0.0299607196684489,0,1863.79053670557,1,210.84591504614,-5.97095088398782,-206.548690053733,20.6432607327469
33,38,0.475689373748063,0.774757743578463,0,3.58511034592197,1,2.28494864863758,6.61125427364681,-2.05219539167497,-6.23216784009029
32,39,0.0059497405292208,0.0192259178341793,0,14146.214052238,1,87.6093982238362,-41.6425439620071,-86.993182659319,43.6337753028303
33,39,0.0060616060958439,0.118088184296875,0,14873.6102944231,1,-50.2871496588124,41.2794849102037,50.5437249152224,-36.2810561627918
38,39,0.0353921860321484,0.149952995932357,0,2707.28726556858,1,-30.7693237815622,-3.43204592651878,31.1548891485593,5.06564611884545
39,40,0.0825056162972276,0.306687782818783,0,52.4884821021384,1,5.29456859566172,-12.4183652588773,-5.13014934555701,13.0295403222292
31,41,0.0019797142823085,3.74498513078899e-05,0,1347.73876808663,1,919.395878903621,-175.905326561889,-902.066602396313,176.233140951203
32,41,0.0188596718946394,0.0111406697296475,0,465.759580468261,1,-229.113071734119,151.86538414814,244.797554465512,-142.600342689997
37,41,0.0022020880866763,0.0460601600926084,0,273.510300333711,1,-261.713551362445,67.2652828935961,263.321485281618,-33.6327982606938
32,42,0.0045913888335764,0.0810575720850626,0,483.376543578646,1,23.9841625290335,-27.6640844968435,-23.9164152132767,28.8601132213909
40,42,0.0271019518121217,0.0759485778522605,0,484.979856385782,1,-23.5165178067525,29.9807572076661,23.9164152133095,-28.8601132213822
38,43,0.0499753959519519,0.128235384306627,0,168.922619964076,1,-20.4174925324004,-10.5066699073688,20.7169735322291,11.2751292737038
38,44,0.0066550515483278,0.0063064656751932,0,399.879421825193,1,132.246861733584,-0.472377058567017,-130.924005855749,1.7259428838975
36,45,0.0040692560965334,0.0224296214754598,0,1263.53522862087,1,153.192414893105,-35.9441977461111,-152.179859198947,41.525375338288
40,45,0.0005312500151842,0.0155602351396253,0,370.271071712319,1,-178.796940341527,-42.7402134724219,178.979402115801,48.0844921181544
44,46,0.0073631470066622,0.0979183671318798,0,30452.6345045763,1,-37.9120466624436,-1.72594288405227,38.0350067472003,3.36112016774416
46,48,0.0553146654825667,0.0625192612750192,0,1538.18591739105,1,-38.0350067472386,-3.36112016773174,38.958728078605,4.40515387483616
47,48,0.0046478066282831,0.126375777967736,0,2242.15196535672,1,39.0363436275469,6.51555264266122,-38.9587280785934,-4.40515387484171
40,49,0.0870628542454782,0.385606922950279,0,13.4017022794391,1,-2.80447421344525,-0.270084057474455,2.81149789334646,0.301192382809817
4,51,0.0003118562977781,0.129876913534301,0,60.8937912046772,1,-8.02678204308276,-5.04040018314138,8.02706700374052,5.15907603151168
37,51,0.0214730404367163,0.171418400270766,0,136.512871068006,1,-14.4797051532931,3.0442865817704,14.5267159824001,-2.66900106295119
45,51,0.0017709490663501,0.0697076604011108,0,650.75162908219,1,28.4564037727374,2.11819115064556,-28.4419837553351,-1.55059398189882
1,52,0.0016861452425693,0.0277619123090038,0,897.589620369302,1,-143.826638367946,38.1478692353586,144.199973887106,-32.0010037797001
4,52,0.0223724426630233,0.0618620893269336,0,918.320259053164,1,-35.8261222486019,11.6478936397756,36.1490740582534,-10.7548988962926
16,52,0.0016406867705389,0.0092834349538622,0,2299.37615129996,1,-500.626518249252,114.250973207687,505.00613805638,-89.4699386237574
36,52,0.0031955167459758,0.0100385546553331,0,1192.66435362853,1,384.411553256459,-65.7618293841348,-379.527095755812,81.1061062193733
43,52,0.0617944738200528,0.133600236265372,0,166.31770511756,1,-20.716973532241,-11.2751292736971,21.0872811696498,12.0757378846345
45,52,0.0041077943089312,0.106323883722157,0,34.968283320167,1,5.10030232301182,6.71514489165639,-5.09738142432788,-6.63954196008779
50,52,0.0025267992966692,0.0019188580029655,0,798.155565748794,1,324.527253928202,-43.626117027212,-321.817989991259,45.6835391558325
45,53,0.0402344322140817,0.37144861621859,0,307.66454533168,1,-24.020197292473,3.71184545510306,24.257881265187,-1.5175213922651
47,53,0.0447424563479523,0.031990810135608,0,89.0801378978053,1,-75.7874711158251,11.9542510873759,78.5955969883897,-9.94644398515775
33,54,0.0309121971654321,0.0184828718192225,0,1565.69122645673,1,-130.09303830239,126.963189950468,140.307618432564,-120.855737470697
34,54,0.176759917788746,0.614523691500037,0,3.7199006334338,1,0.0208622760681973,-4.01030596977312,0.0079141318914152,4.1103500559476
36,54,0.0007978536944486,0.0224557046828498,0,649.43310108688,1,170.325959508121,-96.8624361877005,-170.018113672085,105.526800631899
37,54,0.0190346617086743,0.15279005178707,0,385.427549452143,1,-29.5652490167721,-7.95379422796586,29.7436736146073,9.38599743496555
45,54,0.114944750214442,1.04316339086242,0,77.4524479398916,1,0.0448141209663557,-1.79881441285155,-0.0410925069747266,1.83258934788552
1,55,0.0493442347780263,0.179138869856501,0,53.7109734413066,1,-2.37942316686582,6.3210279769226,2.4019325507673,-6.23931011035893
4,55,0.121773179165655,0.0211584041386212,0,53.5381424061247,1,2.45748188193166,-6.22965827071363,-2.40193255076716,6.23931011035896
8,56,0.010862781803164,0.0440188180051431,0,761.628719607887,1,-195.303456803934,-1.60510392352418,199.675005265412,19.3197556226344
47,56,0.0081807276665685,0.170137877491537,0,866.46767042966,1,36.7511274882733,-18.469803730036,-36.6035689039145,21.5386388473637
49,56,0.112585942128067,0.409192021407412,0,13.946332139912,1,-2.81149789334644,-0.301192382809775,2.82058061439593,0.33420340457563
51,56,0.0016284574462026,0.164563511749431,0,104.891252603078,1,-8.46648114342127,-0.939480986660884,8.46766704391474,1.05932197498119
54,57,0.142148597682802,1.2493259884905,0,77.4524479398916,1,0.0,0.0,0.0,0.0
