bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.125945703292,11.4786540853789,1,1,275.125945703292,0
7,5.29389683178854,70.8733052105683,1,1,60.4326913945411,0
11,289.290999012772,-26.5730124874479,1,1,289.290999012772,0
12,235.998613687024,14.1220307918434,1,1,235.998613687024,0
13,225.904972576517,-63.6355400219636,1,1,225.904972576517,0
16,1009.25760536614,-153.911618417283,1,1,986.639458654557,0
21,0.0,0.0,1,0,462.102149182928,0
22,0.0,0.0,1,0,414.303617037927,0
23,366.348301133309,0.515338597055956,1,1,366.348301133309,0
24,0.77705136204836,190.253461505,1,1,10.9878515314329,0
29,0.584903780801384,-6.40292357531334,1,1,9.51089574007406,0
33,5.54211394651145,14.4353066892882,1,1,100.917138353465,0
38,182.599195276312,54.9119893301297,1,1,182.599195276312,0
39,153.992530071768,-8.25431776766731,1,1,153.992530071768,0
43,6.29753009743267,-7.84257138761325,1,1,142.69790178434,0
45,9.35688653033707,-0.631555270213909,1,1,78.7581752245779,0
50,5.13044356687802,-0.0007023603789142,1,1,86.9543740493281,0
51,4.42341962309532,12.6020914904386,1,1,142.960113281358,0
55,2.81533171100624,-0.76214112564869,1,1,36.8528237287955,0
