bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,623.255820293898,0.864604507833235,1,1,623.255820293898,0
12,0.0,0.0,1,0,382.090087383012,0
16,49.2167035474219,172.503523848148,1,1,98.2815681571186,0
25,89.0933753268018,-46.9049600168665,1,1,89.0933753268018,0
26,683.627360684851,-190.734200031888,1,1,683.627360684851,0
33,7.91755045116693,120.143750850145,1,1,157.141973461174,0
36,0.0,0.0,1,0,547.651413917673,0
40,24.3024397416243,-6.64355795677469,1,1,122.031385793437,0
42,309.117008501527,24.5158046450685,1,1,309.117008501527,0
50,59.6452657501018,0.461130360326172,1,1,59.6452657501018,0
54,893.314477186343,-82.6251933118783,1,1,1137.72328558744,0
56,52.7192025672852,120.598578221726,1,1,52.7192025672852,0
