bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1023.89901806567,-13.6869547984702,1,1,1083.73502456563,0
6,94.7742070139341,-12.2893054463295,1,1,94.7742070139341,0
13,12.8185020613986,87.6030807649024,1,1,12.8185020613986,0
14,10.2204744972049,137.415460174891,1,1,10.2204744972049,0
16,0.0,0.0,1,0,187.849018974081,0
24,336.400292761352,25.7472538075709,1,1,336.400292761352,0
28,392.553841757349,31.8248263548378,1,1,392.553841757349,0
38,32.4833114975802,-7.66984693074474,1,1,118.83568775958,0
44,68.5861020694398,-20.3513495445525,1,1,99.0536575813818,0
45,784.888552299293,-97.4077523473569,1,1,784.888552299293,0
49,0.0,0.0,1,0,168.284194020461,0
52,0.0,0.0,1,0,698.836900187162,0
54,40.2194587993105,-2.33548710298699,1,1,44.5510819654704,0
