bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.237699561113,-8.71977054841718,1,1,211.239096865395,0
4,0.0,0.0,1,0,142.634773959207,0
5,0.0,0.0,1,0,245.743693872517,0
6,0.0,0.0,1,0,341.576024213228,0
11,2.56796383382102,383.966670583552,1,1,2.56796383382102,0
16,63.7807029097754,318.419337125466,1,1,63.7807029097754,0
24,70.4644284801187,617.407382129027,1,1,95.7882942957964,0
29,937.303410076368,-523.113544780563,1,1,744.063706664962,0
34,452.395586820347,-268.792069038759,1,1,452.395586820347,0
37,84.6376774929828,75.9374386346316,1,1,86.9623902850713,0
38,676.35913317811,-265.615615854573,1,1,676.35913317811,0
43,2.3368534578886,-167.562343800592,1,1,2.38732218647845,0
44,29.1756710243827,229.867770308677,1,1,216.298648744887,0
46,0.0,0.0,1,0,322.625521126118,0
48,0.0,0.0,1,0,251.092514984305,0
49,282.244559716131,-3.87410141856861,1,1,282.244559716131,0
52,69.9363102735255,-56.5061799904479,1,1,124.617813768169,0
