bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1156.19703200737,-185.542635312686,1,1,1201.05319725799,0
6,52.201904836385,15.1123329136626,1,1,179.598353985258,0
10,194.790028796073,-3.47735839355057,1,1,194.790028796073,0
11,2.78550555840339,9.63467866638641,1,1,2.78550555840339,0
20,163.985075409014,11.2941537319728,1,1,163.985075409014,0
21,0.0,0.0,1,0,694.773037675251,0
25,930.335293566187,-37.4999545100656,1,1,930.335293566187,0
30,50.17743831237,46.0742828883721,1,1,226.381964058443,0
35,21.0214562037647,62.3329061100659,1,1,21.0214562037647,0
40,0.0,0.0,1,0,201.931591247403,0
41,20.1087477265203,41.0323588693004,1,1,20.1087477265203,0
47,191.970457895954,21.7535462749026,1,1,191.970457895954,0
48,7.61716073759153,127.021779675285,1,1,9.70973308239493,0
