bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,877.012180517864,-47.1616913554953,1,1,736.361348446087,0
5,689.771293159318,3.05585153267954,1,1,689.771293159318,0
7,324.220563309535,178.184432442728,1,1,324.220563309535,0
8,14.1441490061958,1044.59136396221,1,1,14.1441490061958,0
11,5.41422147263009,-292.023055530335,1,1,48.6487641242497,0
12,0.0,0.0,1,0,23.6458935729619,0
15,52.2539024658071,-1064.47086680969,1,1,52.2539024658071,0
18,0.0,0.0,1,0,23.6378927560563,0
20,0.0,0.0,1,0,106.161258828721,0
21,0.0,0.0,1,0,553.131627477495,0
24,642.607578863157,16.7314705825489,1,1,642.607578863157,0
28,7.69931862379607,440.998180576424,1,1,11.9292434975467,0
34,3.52820877340463,79.5261650382847,1,1,4.08540810448132,0
36,0.0,0.0,1,0,90.5420042852792,0
37,57.1637479158466,6.06659419340438,1,1,57.1637479158466,0
40,129.922341381333,-33.6056373004868,1,1,129.922341381333,0
41,19.1691091537128,-4.99770611782067,1,1,19.1691091537128,0
42,16.3303055261387,20.88662636325,1,1,16.3303055261387,0
44,13.7596147885211,-1.8300984301777,1,1,23.3960986478035,0
45,0.0,0.0,1,0,380.481676733671,0
54,43.6826540132878,41.1360639942951,1,1,43.6826540132878,0
56,0.0,0.0,1,0,271.090886155635,0
