bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.0617817689168,1236.01518914441,1,1,89.6265615107519,0
2,809.158583930002,-1225.41749759192,1,1,744.741448996787,0
4,29.4975338577319,11.3950187168067,1,1,66.1178815446164,0
10,608.155095312811,29.4658508894301,1,1,608.155095312811,0
11,9.17862752213918,63.0821325781154,1,1,9.17862752213918,0
14,653.347974232811,-180.170855784913,1,1,653.347974232811,0
16,0.0,0.0,1,0,312.612603002127,0
20,0.0,0.0,1,0,90.5153638701805,0
34,0.0,0.0,1,0,406.284759953639,0
41,268.710947691179,9.69633759778512,1,1,268.710947691179,0
43,312.03249785938,50.9943191729897,1,1,312.03249785938,0
47,10.4063190962756,25.2178075721942,1,1,92.5563690460484,0
49,0.0,0.0,1,0,243.703410889798,0
51,57.4455973085732,-41.1527084305074,1,1,57.4455973085732,0
52,13.7208145658788,216.246526526707,1,1,13.7208145658788,0
54,35.6002566209026,-0.026769261735415,1,1,87.712392662781,0
55,0.0,0.0,1,0,205.91540145482,0
