bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,451.477890334287,0
2,337.657473135767,97.4009232520734,1,1,337.657473135767,0
5,54.3688014479879,-55.5629346878719,1,1,117.676112090833,0
9,400.2674365723,17.4663710498552,1,1,400.2674365723,0
15,17.4931422933601,-24.1056519673049,1,1,17.4931422933601,0
20,45.7133131509941,61.4108360382466,1,1,65.980869458192,0
24,137.275455689457,-6.53563133583242,1,1,137.275455689457,0
27,282.014017962095,235.157729131728,1,1,282.014017962095,0
29,47.033604104698,-36.581256301284,1,1,234.862379130916,0
30,44.2523915888367,102.914623102109,1,1,44.2523915888367,0
34,1094.5926086083,-367.357435672739,1,1,1194.86982482849,0
35,60.840202348839,-29.9766250021817,1,1,60.840202348839,0
45,23.8358397306627,134.496707240852,1,1,23.8358397306627,0
47,306.99430088966,-61.42619145407,1,1,306.99430088966,0
48,0.0,0.0,1,0,586.880411370627,0
