bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,165.364235857741,0
10,0.0,0.0,1,0,149.946700963731,0
15,438.381594984614,-191.887962150191,1,1,438.381594984614,0
20,32.4558641549873,-28.4706751494574,1,1,137.267368318505,0
21,531.607441011648,-9.39034350316774,1,1,498.533789653517,0
25,37.8611434652545,92.9819963184455,1,1,136.462717227784,0
26,449.149512272714,1.06688584951355,1,1,449.149512272714,0
31,272.386352011525,37.8840670946225,1,1,272.386352011525,0
32,18.625320649234,-55.9740923949356,1,1,230.597529356466,0
39,348.116817498228,-10.2424105035803,1,1,348.116817498228,0
42,15.0201339868102,188.739031749944,1,1,43.1260182223499,0
44,52.8798075402928,61.2077616792045,1,1,132.186464465794,0
45,39.6237973925483,-0.205817174868935,1,1,208.095442966475,0
48,461.470833229267,-18.2185573417228,1,1,461.470833229267,0
56,66.9122747705279,24.728204108941,1,1,124.248829818402,0
57,34.8672617098568,44.2245218000972,1,1,94.5614016157817,0
