bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,263.006961324998,0
4,0.0,0.0,1,0,99.1465316665628,0
5,940.659803700121,-242.362530827472,1,1,900.557202392313,0
13,27.5184866870691,-15.3815686703965,1,1,71.6526498448896,0
17,0.0,0.0,1,0,58.2327270229957,0
23,15.3197479434971,-2.01780380574086,1,1,18.603560041206,0
27,0.0,0.0,1,0,157.223386928281,0
29,20.9932320297146,19.5646938973027,1,1,20.9932320297146,0
30,14.1842981042334,164.001491061804,1,1,23.0068427629829,0
31,0.0,0.0,1,0,148.955730534919,0
40,25.6131888185783,36.4636455860013,1,1,55.1856720072192,0
41,857.576985915144,-67.7466911960875,1,1,857.576985915144,0
42,0.0,0.0,1,0,174.316116866867,0
43,423.890189060853,-73.6151558168649,1,1,423.890189060853,0
44,45.1101325685902,341.920901096879,1,1,45.1101325685902,0
46,372.286443866719,-38.1718581740135,1,1,372.286443866719,0
48,1.09558588110427,-4.54945352866912,1,1,1.78403312055438,0
49,26.6057770812743,-8.5958923625013,1,1,185.157208641077,0
52,0.0,0.0,1,0,286.486711562904,0
56,24.683555892208,17.283820503932,1,1,99.2054292655298,0
