bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.112153824103,-16.1337598627827,1,1,555.112153824103,0
5,217.473160084276,-19.53969139095,1,1,217.473160084276,0
7,0.0,0.0,1,0,243.044274534545,0
12,4.46092169644671,13.4920285624289,1,1,22.6118500847207,0
14,685.732773330122,-30.849471936699,1,1,674.554992887308,0
17,198.38807514723,13.2086724344055,1,1,198.38807514723,0
27,8.88969606512346,8.17026792040808,1,1,112.429569359963,0
31,0.0,0.0,1,0,39.8369834733318,0
35,542.921885338565,-5.78511526089264,1,1,542.921885338565,0
36,4.97257562220991,23.3054461018161,1,1,135.305037472957,0
39,5.5646395487585,1.37504833678006,1,1,158.081702787128,0
40,520.262448691377,11.5267603267282,1,1,520.262448691377,0
42,0.243408346708197,-5.13952549489508,1,1,1.66045523160879,0
49,8.94582085614873,-52.1277425107721,1,1,128.378594692634,0
50,5.58255185472288,15.4866568082841,1,1,175.672813769465,0
52,3.89495074850477,0.150866892500797,1,1,18.9136109576843,0
53,0.0,0.0,1,0,294.959165118249,0
54,4.9656949276298,117.302782502721,1,1,57.478968374162,0
