bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,336.193661175653,0
11,20.8156464264008,16.499149440806,1,1,24.2566759994411,0
12,0.0,0.0,1,0,436.324100305446,0
16,145.41193771364,-2.35867632754137,1,1,145.41193771364,0
17,132.500863582893,-146.900807120701,1,1,132.500863582893,0
22,0.0,0.0,1,0,311.79590878737,0
24,0.0,0.0,1,0,101.030101040511,0
30,1281.61556485674,-91.8127466179612,1,1,1243.78987663298,0
35,114.259338637103,32.8449736181586,1,1,158.489763225296,0
37,488.639969745672,-12.1007389734095,1,1,488.639969745672,0
42,0.0,0.0,1,0,62.4209604950334,0
47,16.01338422429,353.271130097368,1,1,212.332070648109,0
48,500.116344426178,-52.1649765636283,1,1,500.116344426178,0
53,98.4983644548942,50.4770844741743,1,1,109.075513646098,0
