bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7551030887055,0,0.992050188938764,-12.0966243870699
2,1,0.0,0,0.989489917782591,-13.8330937016006
3,1,342.910180591447,0,0.981413006706618,-16.569540203775
4,3,0.0,0,1.0,0.0
5,1,162.785276439287,0,0.990230031053827,-8.31076685290002
6,1,0.0,0,0.995354132829547,-9.22030416665256
7,1,0.0,0,0.979424042264939,-15.4607841645428
8,1,0.0,0,0.968955181391435,-15.603339038338
9,1,0.0,0,0.996372899380341,-9.19287174211672
10,1,104.164953453792,0,0.962153273918403,-16.0624759180605
11,2,0.0,0,1.0,-8.35467619226322
12,1,119.512780767587,0,0.980304669972708,-16.5344651855938
13,1,0.0,0,0.989653676589897,-12.6364259655066
14,1,87.1211984401418,0,0.97291720672584,-16.5525528421165
15,1,0.0,0,0.977827735598246,-15.3183571130516
16,2,0.0,0,1.0,-9.47446976844649
17,1,0.0,0,0.998848689465883,-8.59375808158795
18,2,0.0,0,1.0,-12.7300412815672
19,2,0.0,0,1.0,-7.90982873395677
20,2,0.0,0,1.0,-13.280427367789
21,1,137.955900984826,0,0.968949265653897,-17.4936097826074
22,1,566.897046744346,0,0.938704515529372,-18.3869410604396
23,2,0.0,0,1.0,-12.7300412815672
24,1,5.38511967336592,0,0.997757839446703,-9.29125227207096
25,1,0.0,0,0.979642252510438,-15.5811959931981
26,1,136.172200393857,0,1.00080017446391,-12.8945207458836
27,1,326.066447161949,0,0.992954410810786,-14.0262794912089
28,1,32.3336887535701,0,0.972314670377292,-14.5495631911993
29,1,0.0,0,0.982765656693107,-14.7738113766843
30,1,55.824217226586,0,0.995427056315351,-9.7655934933516
31,1,0.0,0,0.983526498506833,-13.0940314867802
32,1,231.45584654209,0,0.960812754163158,-15.9770241126617
33,1,0.0,0,0.982312280142103,-13.4642051182831
34,1,0.0,0,1.00192255742267,-13.2010564002951
35,2,0.0,0,1.0,-13.0140663514147
36,2,0.0,0,0.995934511017961,-12.1155678274432
37,1,0.0,0,0.994698596582364,-13.4112512417809
38,1,0.0,0,0.995816639504724,-13.7737082235089
39,2,0.0,0,1.00040752054487,-13.5236020212025
40,1,0.795516947239923,0,0.992470018867825,-11.7408227290556
41,2,0.0,0,1.0,-15.0988303998885
42,2,0.0,0,0.991956344732363,-9.15860666920479
43,1,0.0,0,0.985059499687601,-15.4592600954902
44,1,0.0,0,0.979883044668479,-12.6882698651933
45,1,25.6579904591784,0,0.994971883609803,-11.0454592946561
46,1,0.0,0,0.990109976953211,-12.7353252077488
47,1,280.745563382165,0,0.977679438650725,-16.0719591520582
48,1,0.0,0,0.984343136748961,-14.7782700510603
49,1,4.96222204645189,0,0.984593863725264,-14.9903398032665
50,1,0.0,0,0.978007130274152,-15.4345663516235
51,1,67.2537314517944,0,0.988371615580837,-13.3252968921923
52,1,0.0,0,0.991956344732363,-9.15860666920479
53,1,0.0,0,1.00051522174236,-1.34414263255262
54,2,0.0,0,1.0,-5.41357022815351
55,1,0.0,0,0.989125340858162,-13.6585667497249
56,1,0.0,0,1.0000278874474,-0.940688287807424
57,2,0.0,0,1.0,-5.45846380016913
