bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,220.874381314058,0
7,0.0,0.0,1,0,175.382049223926,0
9,34.0163263204092,366.672411070754,1,1,34.0163263204092,0
20,72.8260637992807,32.0000436387603,1,1,167.619491667009,0
22,907.521399377708,-247.634957940852,1,1,1107.85932295477,0
26,90.34444090137,117.948858268589,1,1,90.34444090137,0
27,460.868816337952,-146.22453968445,1,1,460.868816337952,0
28,0.0,0.0,1,0,257.147636695496,0
29,70.8031394600918,65.5263024973328,1,1,110.251321213879,0
37,1072.76241555697,-88.9018551036255,1,1,1072.76241555697,0
38,0.0,0.0,1,0,454.687405349372,0
45,81.2822323772439,8.95311513289927,1,1,94.7083858771706,0
55,15.8557540119396,55.2573877503312,1,1,15.8557540119396,0
