bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.965068155839461,-12.0392268720365
2,1,0.0,0,0.986573042779205,-8.615260220291
3,1,441.264801455084,0,0.966619204645691,-12.7918766502277
4,1,0.0,0,0.976419748448375,-7.79243675250553
5,1,0.0,0,0.971416634590505,-11.5386635298218
6,1,0.0,0,0.985933905452863,-10.2185251470461
7,1,0.0,0,0.982404300274899,-5.6402605140038
8,2,0.0,0,1.0,-4.52482157950456
9,1,69.7043966896552,0,0.955691653811458,-16.1646436461239
10,2,0.0,0,1.0,-7.49483272704147
11,2,0.0,0,1.00135677036365,-6.44429214930546
12,1,0.0,0,0.983261679775115,-6.74035179420028
13,2,0.0,0,0.994631553943832,-5.69499902023394
14,2,0.0,0,1.0,-0.96056618282418
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.993226630027731,-5.28676787428081
17,2,0.0,0,0.997643074338374,-4.06369620099401
18,2,0.0,0,1.0,-3.11549556279764
19,1,32.8110176012184,0,0.980000827462963,-7.09942439285977
20,2,0.0,0,1.0,-1.46719105620483
21,1,0.0,0,0.998934086491578,-6.22645874744827
22,1,0.0,0,0.991157175265296,-5.96015868825752
23,1,0.0,0,0.992766564385722,-3.78419547457305
24,1,0.0,0,0.997907538696336,-5.13829526560064
25,2,0.0,0,1.0,-7.03952493651703
26,1,110.726558193229,0,0.910324217991897,-16.1750348291668
27,1,0.0,0,1.00134831970951,-3.08865864363006
28,1,0.0,0,1.00084498565823,-6.87958875037189
29,2,0.0,0,1.0,-8.78686736427326
30,2,0.0,0,1.0,-4.43541734395589
31,1,0.0,0,1.00801641312776,-4.52066259365935
32,1,256.064320119279,0,0.973689480853551,-24.6459213052376
33,1,0.0,0,0.921119638690998,-13.0120933696826
34,2,0.0,0,1.0,-3.16394386911471
35,1,533.10448283383,0,0.998707533295066,-9.23536647474799
36,2,0.0,0,1.0,-13.9999624004585
37,1,16.4501933710358,0,0.977573340660995,-22.7872801123674
38,1,0.0,0,0.983070035020919,-15.5743074778405
39,1,515.734098692151,0,0.985809808252356,-18.2928696132575
40,1,0.0,0,0.981129364252218,-20.5325688167129
41,1,0.0,0,1.00018623245605,-10.5198898619461
42,2,0.0,0,1.0,-9.50844125724457
43,1,161.216687723396,0,0.997326576032639,-13.4658564830582
44,2,0.0,0,0.983070035020919,-15.5743074778405
45,1,0.0,0,0.988961405078901,-16.5132891594681
46,1,0.0,0,0.983070035020919,-15.5743074778406
47,2,0.0,0,1.0,-16.8195461649393
48,1,483.523270873685,0,0.955467265417824,-13.6286728159916
49,1,0.0,0,0.991947569726575,-11.6960134661154
50,2,0.0,0,1.0,-9.50844125724457
51,2,0.0,0,1.0,-12.0729037045694
52,2,0.0,0,0.98154187430352,-9.35578431950351
53,2,0.0,0,1.0,-9.87652425582999
54,1,0.0,0,0.970695260699445,-10.5668474617857
55,1,0.0,0,0.977779561691321,-10.0445751042551
56,1,0.0,0,0.982257336381213,-9.01714434157206
57,1,133.710765930039,0,0.981774116347763,-10.446413868373
