bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2747.52528052257,-1100.14574650944,1,1,1310.73390209927,0
9,23.4922997771709,388.339228278265,1,1,118.101472532529,0
11,0.0,0.0,1,0,623.59325486335,0
14,11.2572336628229,3.92114220434581,1,1,46.1793678746143,0
15,35.6175702792567,-227.458598669369,1,1,150.928372044806,0
24,581.212221170585,-18.6557811365743,1,1,581.212221170585,0
27,22.5871975729024,-68.7470324347609,1,1,425.948321172045,0
31,31.4517020080798,10315.8454845071,1,1,31.4517020080798,0
42,14.3240756949619,1869.45111198261,1,1,49.0241987502581,0
45,0.0,0.0,1,0,235.067035943818,0
46,30.375223010729,72.5612169129932,1,1,30.375223010729,0
48,454.454371285914,11.4311597811536,1,1,454.454371285914,0
56,12.9553053288953,-9311.81919059065,1,1,205.308304668325,0
