bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,536.637626165371,0
8,391.526878246407,-105.996556524525,1,1,391.526878246407,0
13,1404.63791260069,-1085.46701579594,1,1,1313.15302450385,0
15,429.212434826231,23.3539471570134,1,1,429.212434826231,0
20,12.3887160013059,1011.26403981913,1,1,122.589106499014,0
23,0.0,0.0,1,0,350.712226856524,0
25,332.864694653685,13.0591894488412,1,1,332.864694653685,0
26,71.2169827287192,27.1586972445064,1,1,73.8731145377857,0
27,36.2269255253471,272.361387027217,1,1,36.2269255253471,0
30,21.2680783670764,51.6002553213095,1,1,21.5212531907183,0
32,111.104298178368,-29.1247131125799,1,1,120.709610893413,0
44,0.0,0.0,1,0,222.008543954991,0
49,0.0,0.0,1,0,263.043675156641,0
52,45.5794239824106,59.5948378513731,1,1,48.298632414347,0
