bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,25.7920078619191,0
3,141.634930086161,-5.1761276741367,1,1,148.490447996478,0
6,493.430805509758,-56.7600503876333,1,1,493.430805509758,0
13,78.7152993649799,-1.59775772370604,1,1,82.3510326320926,0
17,0.0,0.0,1,0,437.650255201381,0
22,635.990908390502,-83.1485383751101,1,1,592.354696795863,0
30,100.505728116662,143.118072795326,1,1,393.472278988518,0
33,482.586390500487,-59.9404106762384,1,1,482.586390500487,0
37,100.180470446024,36.84067397255,1,1,183.028102527619,0
38,0.0,0.0,1,0,429.193956313227,0
44,499.876937987445,-7.61824517448811,1,1,499.876937987445,0
50,84.9058794965474,44.1641349646954,1,1,105.229846372995,0
51,14.4311158698189,151.986760369849,1,1,23.532424540682,0
57,174.972096388996,-29.8981764288732,1,1,365.388564195858,0
