bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,736.081378557901,20.3270854059497,1,1,660.011119813628,0
5,19.2884020483635,85.4139524130646,1,1,118.939952545277,0
6,0.0,0.0,1,0,114.20392402916,0
8,405.742129923189,28.837984269838,1,1,405.742129923189,0
12,252.967062242097,-40.1776320980891,1,1,252.967062242097,0
14,0.0,0.0,1,0,66.8083868622204,0
17,0.0,0.0,1,0,52.9887803179607,0
19,532.406443594007,169.274761987643,1,1,532.406443594007,0
24,397.638639456762,-45.2967888607755,1,1,397.638639456762,0
28,17.5411134785534,49.7350953586965,1,1,64.5593231647829,0
29,7.55556915542454,-30.3296916194893,1,1,146.953358780279,0
30,0.0,0.0,1,0,301.476174141519,0
32,24.3794509661071,22.7565763540618,1,1,119.054607812607,0
36,12.3531427090784,1.69077412058966,1,1,135.683948938898,0
39,19.0258775666679,76.3306513502393,1,1,116.245974759973,0
43,3.545137843427,15.2724965664111,1,1,206.638515747461,0
52,13.4866189008237,4.65855640351671,1,1,133.222453322066,0
57,436.836951972433,-101.492800402022,1,1,436.836951972433,0
