from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0273721083034283,0.601847728159267,0,101.405728833877,1,-0.241762009520729,0.126293552733424,0.241782366438108,-0.125845952411912
2,5,0.117856961696491,0.482043680044462,0,5.0517326942719,1,-0.928079578838498,0.0907681574951016,0.929106836075081,-0.0865665995086517
4,5,0.0662363204916064,0.128086842419585,0,7.04787266650993,1,1.17182812364581,-0.210596879789246,-1.17088920247664,0.212412552020849
3,10,0.0666566660959401,0.0682275107862096,0,558.288441250855,1,-9.96059021437906,9.71345100601589,10.089945768415,-9.58104703241274
3,12,0.0002711869938817,0.0092263646402495,0,383.087446129621,1,12.3805569746524,-14.2529204161816,-12.3795879127445,14.2858899859725
4,12,0.0034474310033829,0.0154969449823497,0,334.788609114974,1,15.3563065047089,-3.39603048666861,-15.3477793126483,3.43436205185034
6,12,0.0021852646448537,0.0056354892161646,0,233.975820086459,1,101.901757257826,-36.7424109116354,-101.64540799815,37.4034994859077
9,12,0.0019114193482563,0.0080038498776157,0,89.2680479666739,1,8.06674956470265,-70.584719842015,-7.96919946500435,70.9931997259525
11,12,0.000127098045464,0.0034385793897116,0,335.715481728665,1,-209.328386716206,-2.20835588198351,209.384126229619,3.71636288015016
6,14,0.0001460374449701,0.0009989737699505,0,673.24514911911,1,-157.957733425723,36.7173895139727,157.996129189238,-36.454742076969
13,15,0.0001497879173173,0.0032904529901189,0,807.454390296179,1,507.417379954622,-20.7097799253575,-507.031074979905,29.1959007148134
7,16,0.0002755769717142,0.0012142936570812,0,471.50260969818,1,410.332021596963,2.06287911657608,-409.863863028693,7.38298311375729e-13
7,17,0.0003492423901398,0.0019319664817379,0,1012.05462161105,1,-316.001019586306,55.8881060861311,316.363887545602,-53.8807646108429
8,17,0.0103247007444906,0.0233405212740932,0,731.60817312761,1,100.037631402407,-23.9674008344311,-98.9450752865827,26.4372863929191
14,17,0.0026642186784086,0.0054345415778875,0,402.014955132005,1,218.709611656347,-24.8104725083856,-217.418812259235,27.4434782181538
8,18,0.0233178671199318,0.123080861505542,0,11.4391611165784,1,-3.26604649960171,2.27371791486322,3.2697393159155,-2.254225779886
10,20,0.0084550047353466,0.0110967052528547,0,858.396618687341,1,-27.1096884066359,11.2745585398787,27.1827476403254,-11.1786725164371
19,20,0.032540068203075,0.0158229610572841,0,232.618276719006,1,-93.5484483630131,23.33273571084,96.7495087974075,-21.7761853594597
14,21,0.107972471123665,0.497514650010266,0,36.6694959652863,1,-4.1745487215145,0.670864475888162,4.19385086966753,-0.581924198955905
15,21,0.0001203332817903,0.0055417562585195,0,277.458992503381,1,126.756097282704,-26.4690910512628,-126.735922607219,27.398203367257
15,22,8.44937458662673e-05,0.0025526055170849,0,785.312065190686,1,297.578243586212,4.94643690832292,-297.503410500463,-2.68568558777162
20,22,0.0208614888268579,0.0385324459607833,0,458.937597881781,1,-21.1165132563892,11.9800760365449,21.239509740087,-11.7528940074583
15,23,0.0006538430740098,0.0058253710627305,0,427.735186022014,1,-129.686246138199,15.8766363593733,129.797847326234,-14.8823330514633
