bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,347.331924788621,27.6730513486308,1,1,347.331924788621,0
8,0.0,0.0,1,0,187.757072760718,0
9,1.25500392002652,4.77204058825287,1,1,334.664179363879,0
14,0.0,0.0,1,0,440.183516145131,0
16,1.48874262260137,15.3103846825925,1,1,93.9964600416576,0
18,0.552199460533354,86.8609684126317,1,1,23.2362040024427,0
24,1259.84662914684,-71.0059391692312,1,1,1218.14268995135,0
30,13.7815981157056,224.483481923722,1,1,177.421226499076,0
35,781.181356368486,-38.1617251265387,1,1,781.181356368486,0
44,363.277567941712,-18.9584327436469,1,1,363.277567941712,0
53,29.4414347776654,0.512332952472871,1,1,295.185549561245,0
