bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.811928608949,0,0.985386577987177,-3.34856370191256
2,1,0.0,0,0.999163191901099,-4.01021398698645
3,1,79.1401692325801,0,0.985291129610693,-1.43557631026077
4,1,0.0,0,1.00825120947629,-6.31614232174369
5,1,61.5960530281699,0,1.00320242777657,-7.43046901587302
6,1,311.869275175701,0,0.997715703815836,-4.25854720301515
7,2,0.0,0,1.0,-3.5517637912224
8,1,70.4615973528206,0,0.985900108484657,-2.02150646648731
9,1,120.36283309083,0,0.986762183132362,-2.46833602376634
10,2,0.0,0,1.00329734453209,-5.39756832276708
11,2,0.0,0,1.0,-8.33586331877502
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00978321586707,-7.36185333526728
14,1,0.0,0,0.996457955697883,-8.94347195272009
15,1,0.0,0,0.99773757674671,-4.7123096442016
16,1,372.41039523016,0,0.994828113994832,-6.62113579278503
17,1,50.2311255903872,0,0.993066942992399,-10.3066134099348
18,2,0.0,0,1.0,-8.90399575030603
19,1,0.0,0,0.993460518350881,-6.27332914375421
20,1,0.0,0,0.988602036541328,-6.8813981723354
21,1,393.72021067437,0,0.992286070976068,-9.49616527795732
22,1,0.0,0,0.990832040170971,-6.37453694110078
23,1,0.0,0,0.997109863568461,-6.85210629119826
24,1,0.0,0,0.995054038236998,-4.95432316607898
25,1,0.0,0,0.991777571313873,-7.13764793376393
26,2,0.0,0,1.0,-5.02363432776504
27,2,0.0,0,1.0,-5.84196170815766
28,1,35.4351341380366,0,0.997043715694355,-4.4589044739506
29,1,203.482964368054,0,0.993040459843946,-3.81178823341282
30,1,81.6184299812246,0,0.979669716811954,-7.7075441613142
31,1,3.22084827734513,0,0.980562844289162,-7.81826722522017
32,2,0.0,0,1.0,-3.60890480602063
33,1,0.0,0,0.99946876356946,-6.50216430100577
34,1,0.0,0,1.00173093784177,-6.79622041618334
35,1,0.0,0,1.0005047559917,-6.12501101097962
36,1,0.0,0,0.99318638777139,-6.68543765198408
37,1,0.0,0,0.994815888755673,-2.97346486410753
38,1,0.0,0,0.983328946618482,-5.91134147226834
39,1,391.287757424845,0,0.974685996660816,-8.60525362067413
40,2,0.0,0,1.0,-1.35422179528679
41,1,76.5076450087854,0,0.995563595345823,-3.85740364930229
42,1,0.0,0,0.990925085725688,-3.6936039076157
43,1,0.0,0,0.984199665790806,-4.53585679758017
44,1,200.305566387834,0,0.979589436417256,-4.02008979659922
45,2,0.0,0,1.0,-5.63062946133063
46,1,0.0,0,0.983371022705599,-3.24216249447597
47,1,0.0,0,0.996986333210737,-5.65969168884958
48,1,0.0,0,0.990860075227579,-6.59459137634275
49,1,0.0,0,0.987468020784889,-2.95498083239293
50,1,0.0,0,0.988827493013844,-3.94584897056072
51,1,0.0,0,0.984644796999975,-2.27918684080208
52,1,0.0,0,0.999495394532526,-4.13603689068677
53,1,0.0,0,0.992555475222803,-4.15900052296198
54,1,0.0,0,1.00071322530747,-3.76766578120479
55,2,0.0,0,1.0,-3.26710962361375
56,2,0.0,0,1.0,-3.84547833319662
57,1,189.848659912509,0,0.996265429992971,-4.49244996381405
