bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,962.958205484519,-12.2559017437652,1,1,909.332182069142,0
14,887.77663353236,-140.633949583952,1,1,887.77663353236,0
18,0.0,0.0,1,0,233.816910203943,0
19,0.0,0.0,1,0,483.604334464699,0
22,103.35657038892,-12.7412922809271,1,1,159.172832802846,0
28,1.68319676655138,315.623897248828,1,1,2.44169487657756,0
39,24.9483252954427,-61.7823750809535,1,1,28.2915494426605,0
46,0.0,0.0,1,0,396.664764193315,0
49,589.96252782272,-11.676439399486,1,1,589.96252782272,0
50,20.5019817907916,97.0783724938483,1,1,33.1098730058604,0
53,218.239040809247,10.0114207327985,1,1,440.050812843792,0
