bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.6841008233693,215.940608323322,1,1,25.1749022533828,0
4,47.2785031346269,7.35508324271056,1,1,110.604909320594,0
9,0.0,0.0,1,0,16.4475184027917,0
11,1274.63133231297,24.9414355859699,1,1,1229.13698303995,0
13,15.2249224681782,13.880191040242,1,1,15.7401348708367,0
16,10.6291954507392,115.948721205904,1,1,16.0223554682468,0
24,8.08026516151214,53.8077105648923,1,1,127.050436779496,0
26,0.0,0.0,1,0,349.548307660352,0
31,29.9083274954293,2.87026413042287,1,1,60.3755125424021,0
32,49.1937390217143,0.797887696860263,1,1,117.984611838414,0
33,0.0,0.0,1,0,199.476450959645,0
35,0.0,0.0,1,0,467.335608309824,0
39,835.032459047213,-83.6833436732674,1,1,835.032459047213,0
40,0.0,0.0,1,0,16.8734928775488,0
42,260.041663109803,-22.5646474780479,1,1,260.041663109803,0
43,257.583733045207,-135.587078601739,1,1,257.583733045207,0
44,0.0,0.0,1,0,139.41772994119,0
50,0.0,0.0,1,0,18.5309379574235,0
