bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-5.07058258322261
3,1,0.0,0,1.00082968800829,1.95685245453874
4,1,47.9352381535896,0,0.982120039424828,-9.20653839985291
5,1,395.298584841673,0,0.991594173486151,-6.2567602817288
6,1,0.0,0,1.00432675786843,-1.16245307173633
7,1,0.0,0,0.993572931429646,-4.35181049291936
8,1,0.0,0,0.990530741708719,-3.68746080993345
9,1,0.0,0,1.00681948407534,-0.33565974935618
10,1,6.12520605043871,0,0.997579686870599,-4.33436887356461
11,1,112.923397399931,0,0.981616738615793,-6.35896116565839
12,1,330.276378299217,0,0.973589386951265,-11.2255591362498
13,2,0.0,0,1.0,-0.433829811559167
14,1,243.681127152042,0,0.98058320427587,-12.0557452598639
15,1,0.0,0,1.00115701403827,-2.97800830040222
16,2,0.0,0,1.0,-2.36339013246993
17,2,0.0,0,1.0,-6.70069224932843
18,1,57.1028721939146,0,0.941742666444651,-8.6469189309905
19,1,0.0,0,0.97662852045528,-7.75246962026919
20,1,0.0,0,0.968211203876078,-8.52325910592891
21,1,0.0,0,0.996910463167881,-8.97213529710036
22,2,0.0,0,1.0,-9.58772879560824
23,1,0.0,0,0.976259549189059,-10.5099299930006
24,1,0.0,0,1.00192854487068,-5.9117935622932
25,2,0.0,0,0.999189144481231,-7.42940341318921
26,1,0.0,0,0.999947648328924,-6.86012308974491
27,1,0.0,0,0.996622979984345,-7.28902172727005
28,1,69.1268728666345,0,1.00112755447836,-7.06014808660864
29,2,0.0,0,1.0,-7.88665937230669
30,2,0.0,0,1.0,-4.86082715955763
31,1,782.598673557546,0,0.995829575968505,-9.72731295129551
32,1,54.5826131563988,0,0.994398209182701,-8.67655663968152
33,1,0.0,0,1.00439996349428,-4.92814124508975
34,1,0.0,0,1.00376594952071,-5.55324148191384
35,1,0.0,0,1.01116240578279,-5.11213335007706
36,1,18.4344475364503,0,1.00823954155916,-6.51107241855112
37,1,0.0,0,0.999348706558103,-3.27020984231833
38,1,0.0,0,0.985704668102204,-6.55513136726697
39,1,0.0,0,1.00947065440837,-1.50723074527103
40,2,0.0,0,1.00475000563158,-3.21249552419439
41,1,0.0,0,0.995160961615015,-5.55629537474769
42,1,0.0,0,1.00228559262413,-1.82807865983793
43,1,0.0,0,1.00485060316394,-4.94706849165731
44,2,0.0,0,1.0,-2.72913588167985
45,1,87.0813187400165,0,0.995133750136492,-0.705978415675151
46,1,0.0,0,0.996834371091571,-5.35350302235767
47,2,0.0,0,1.0,-6.76328184674375
48,2,0.0,0,1.0,-2.81256334464362
49,1,141.469495263947,0,0.994366158256276,-5.67600594319453
50,2,0.0,0,0.999185493735797,-0.400132383593684
51,2,0.0,0,1.0,2.47199776936951
52,2,0.0,0,1.0,-4.50950261933737
53,1,0.0,0,0.993531186925382,-3.42253599567146
54,1,0.0,0,0.997728854556377,-5.23406215594168
55,2,0.0,0,0.99183442346099,-2.0123396783006
56,1,0.0,0,0.992766147380224,-7.81670806115492
57,1,407.674368270802,0,0.986046380047486,-8.84684264631774
