bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,278.066079363226,59.4449869971111,1,1,278.066079363226,0
8,0.0,0.0,1,0,1264.21089240664,0
10,176.249180649332,-9.75002206799091,1,1,176.249180649332,0
16,76.2022782981442,481.137374575134,1,1,76.2022782981442,0
18,7.64521139331512,40.7040175711155,1,1,7.64521139331512,0
19,370.658949183129,7.3229185785753,1,1,370.658949183129,0
32,45.3699050158148,20.9357470821412,1,1,67.6192037125085,0
40,49.2219799398903,-26.2060142726953,1,1,49.2219799398903,0
42,125.892678019903,-11.1736285603106,1,1,125.892678019903,0
44,1206.81029417865,-51.7907538882355,1,1,1324.13106215338,0
55,522.480232304851,-174.042166911921,1,1,522.480232304851,0
