bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,671.002735187849,-142.41555346839,1,1,788.651349876406,0
6,13.0979878144195,17.894702555417,1,1,148.039031538191,0
10,89.8683870068584,77.2221342947036,1,1,89.8683870068584,0
15,0.0,0.0,1,0,271.072764426895,0
16,42.225832456354,144.857748395281,1,1,42.225832456354,0
17,519.591171525009,-19.9592137530542,1,1,519.591171525009,0
20,0.0,0.0,1,0,212.551090698287,0
22,617.997849329608,-220.997792690994,1,1,617.997849329608,0
24,149.218408265814,-2.1071953048178,1,1,149.218408265814,0
31,276.125889490706,125.135543523265,1,1,276.125889490706,0
32,0.0,0.0,1,0,57.8683653121181,0
35,28.9028146347141,12.7304548860214,1,1,123.929288173317,0
40,0.0,0.0,1,0,439.277363433007,0
41,22.0912611943823,41.361806332745,1,1,132.032327333729,0
45,0.0,0.0,1,0,230.047645427271,0
48,92.5313325953103,24.7832000757487,1,1,92.5313325953103,0
52,54.6240583178933,59.3396933345714,1,1,54.6240583178933,0
