bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.13840510948598,33.622858332463,1,1,2.13840510948598,0
2,10.3697897269704,28.5345814867449,1,1,176.857714172819,0
3,17.9539187245339,39.307322923549,1,1,63.0541980791467,0
6,608.477257830081,16.1196113116361,1,1,577.772424069266,0
14,544.10010338275,-87.5540874404498,1,1,544.10010338275,0
15,80.9369570442807,46.5725901601863,1,1,80.9369570442807,0
16,0.0,0.0,1,0,341.775222449696,0
20,13.7527773692107,-4.42180650507301,1,1,134.11879728156,0
22,86.7299057806778,-17.5248989679638,1,1,86.7299057806778,0
24,80.9018985382351,37.803795802126,1,1,80.9018985382351,0
25,351.72720771913,-15.3398774021673,1,1,351.72720771913,0
27,390.583048717987,-32.063109782751,1,1,390.583048717987,0
28,92.3700969311905,21.8257996720283,1,1,92.3700969311905,0
35,146.016999538159,2.67792902171137,1,1,146.016999538159,0
36,45.3329943404313,-1.85916054960722,1,1,46.7050663438921,0
37,0.0,0.0,1,0,211.996396273475,0
42,0.0,0.0,1,0,260.55646096407,0
45,16.4447138125466,6.14389117492737,1,1,26.534335169645,0
46,212.159655415614,27.4769391163752,1,1,212.159655415614,0
50,0.0,0.0,1,0,306.593261757024,0
54,27.5306488761338,10.9191429990841,1,1,57.8975121470003,0
55,51.252699431826,138.316972570566,1,1,51.252699431826,0
56,15.1020563343018,-10.3614751202729,1,1,15.1020563343018,0
57,4.49732477309109,-49.9868685239809,1,1,4.49732477309109,0
