bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.1071778310938,0,0.996765923666774,-1.08302469357173
2,1,0.0,0,0.998202801610309,-1.82329067303786
3,1,0.0,0,0.999791600953952,-0.675000792352197
4,2,0.0,0,1.0,-1.36277057029972
5,1,0.0,0,0.997257351923267,-1.06002082492151
6,1,543.469897340478,0,0.998549404802258,-1.11453339987965
7,1,0.0,0,0.999338955676424,-0.470947756426392
8,1,0.0,0,1.00080675596008,-0.90818423205383
9,1,160.651836537391,0,0.993118674313132,-1.86767966422256
10,2,0.0,0,1.00400425335212,-0.217238103054793
11,2,0.0,0,1.00038237356299,-1.1065530144239
12,1,0.0,0,0.999825301903987,-0.117151660550988
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99952364559669,0.692059353673085
15,1,0.0,0,0.999690023717491,-0.378814488890498
16,2,0.0,0,1.0,-1.6533113007627
17,1,0.0,0,0.995956500792959,-0.702355523099696
18,2,0.0,0,0.99870236894871,-1.13502802612813
19,1,0.0,0,0.992062966774111,-0.609066930545639
20,1,215.331110105463,0,0.991340009435279,-1.57590690829918
21,1,496.047851086488,0,0.993635145545708,-2.42155903741634
22,1,24.8507411500232,0,0.995601810986178,-0.654865915630776
23,1,0.0,0,0.997963662086645,-0.720973943995118
24,1,159.866149537213,0,0.995861750213463,-1.53966922885448
25,2,0.0,0,0.997172432206765,-1.689344371514
26,1,0.0,0,0.995164800805246,-1.65387361253899
27,1,0.0,0,0.999451910078814,-0.906220869633314
28,1,0.0,0,0.995054732375339,-1.19906405478855
29,1,0.0,0,0.99535282608357,-1.95272535683863
30,2,0.0,0,1.0,-1.42236045452593
31,1,13.0781946111792,0,0.99568718834839,-1.18242515851442
32,2,0.0,0,1.0,1.30010757992222
33,1,84.9490192339456,0,0.996529356798171,-1.41204433950357
34,1,0.0,0,0.997905051094058,-0.236277533574566
35,2,0.0,0,1.0,0.591955200514099
36,1,0.0,0,0.998106245740611,-1.01899364406943
37,2,0.0,0,1.0,-1.13878122740021
38,1,0.0,0,0.990190481598256,-0.186646844402319
39,1,0.0,0,0.991801230568363,-0.465904126874907
40,1,0.0,0,0.968464697528373,-0.463585640375191
41,1,0.0,0,0.98336682520022,-2.20531838971426
42,2,0.0,0,1.0,1.34553906968737
43,2,0.0,0,1.0,-2.00348277557558
44,1,0.0,0,1.00534241816941,0.3560834351191
45,2,0.0,0,1.0,1.46427423756614
46,1,50.3406881231169,0,0.969571766925735,-4.73835184734054
47,2,0.0,0,1.0,-0.152071382572634
48,1,63.7761689362967,0,0.997868245457175,0.997909899310819
49,1,46.9612151033119,0,0.967878676202795,-2.61609843483038
50,1,0.0,0,0.993286710758541,0.173027335273597
51,2,0.0,0,1.0,-0.628991422024675
52,2,0.0,0,1.0,-1.33912472121939
53,1,631.989633066241,0,0.996980553655327,-1.96224745673845
54,1,229.89091082036,0,0.999950954432927,-2.17081863855164
55,2,0.0,0,0.97109496250378,-3.1571421231128
56,1,0.0,0,1.00547118527051,-0.278784919855799
57,2,0.0,0,1.0,-1.85548387790666
