bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,877.427058904554,-121.04547811764,1,1,786.659376598355,0
3,34.3730397573221,173.621108017121,1,1,34.3730397573221,0
4,70.6253265253878,78.3751146670463,1,1,90.7959289937977,0
10,0.0,0.0,1,0,365.219733741789,0
11,476.219963763551,67.7105139324104,1,1,476.219963763551,0
13,57.2882543974125,855.799941565106,1,1,94.4577132977116,0
15,127.866475155754,-512.351177502175,1,1,213.820552852017,0
19,0.0,0.0,1,0,185.563032187344,0
21,43.1844284302311,58.0654841823859,1,1,266.571591229136,0
24,615.094477047217,-338.794936930742,1,1,615.094477047217,0
28,10.5944779133311,37.3810535358704,1,1,16.1160936907635,0
33,0.0,0.0,1,0,280.468091211354,0
36,0.0,0.0,1,0,289.570412952836,0
41,61.3050707362612,40.7341550331927,1,1,69.9792967633971,0
42,477.468443337729,-68.594400126984,1,1,477.468443337729,0
