bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,263.308836903456,0
4,54.575665372245,27.7802505674956,1,1,145.394237132464,0
5,114.489949737655,3.162543194217,1,1,114.489949737655,0
6,315.477211249152,-16.6985868750388,1,1,315.477211249152,0
15,677.837690898988,-121.11660439142,1,1,622.031304080893,0
17,0.0,0.0,1,0,179.673410100013,0
18,0.0,0.0,1,0,3.81253309942461,0
19,587.393840991052,-155.224090498924,1,1,587.393840991052,0
21,3.40993919402313,322.95630829187,1,1,3.40993919402313,0
24,91.7414056359588,-39.925362117304,1,1,121.346955572703,0
26,99.2689995555825,58.3656831107078,1,1,106.221307953351,0
32,0.0,0.0,1,0,325.888255151472,0
33,45.7413843253318,89.8166693580354,1,1,152.613968243309,0
38,0.0,0.0,1,0,202.950953244706,0
40,70.6489376222613,65.72447584933,1,1,82.4097831918661,0
45,0.0,0.0,1,0,284.939425400739,0
51,451.244223086336,-45.2142095279962,1,1,451.244223086336,0
55,299.771613091706,-44.0364023808644,1,1,299.771613091706,0
