bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,305.526263533349,0
4,0.892885044833843,473.347755740756,1,1,1.10654603707438,0
5,0.0,0.0,1,0,78.9137624895583,0
7,810.300445686383,-128.40614886245,1,1,584.081127217698,0
9,0.0,0.0,1,0,325.373533974385,0
11,0.0,0.0,1,0,27.7166564421263,0
16,489.079707259627,-19.4150160424399,1,1,489.079707259627,0
17,0.0,0.0,1,0,287.913323677982,0
22,9.2097045472808,81.4309879466379,1,1,53.4515059180552,0
23,14.6847752507418,4.82860342641061,1,1,30.653245867335,0
25,574.227467047763,-75.0028176514415,1,1,574.227467047763,0
39,4.41989247924227,123.646998253179,1,1,74.0732659332242,0
42,533.432205263983,-245.246059740321,1,1,533.432205263983,0
44,12.0564771954594,201.225953673181,1,1,21.3986769290776,0
45,0.0,0.0,1,0,153.409177441795,0
46,0.0,0.0,1,0,182.981450385173,0
50,10.3579067404618,35.2013858352329,1,1,16.0783195839035,0
51,9.89407138565009,186.642192137541,1,1,9.89407138565009,0
55,506.643175668517,-209.650449121827,1,1,506.643175668517,0
56,5.74471074643435,192.193656610979,1,1,6.42426536804372,0
