bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.703511077048,0,0.999904482760529,-1.53017664543165
2,2,0.0,0,1.0,-1.21784405676203
3,1,0.0,0,0.997287856869746,-0.395907892894862
4,2,0.0,0,1.0,-1.42324830951059
5,1,0.0,0,0.996696522139512,-0.675631867695863
6,2,0.0,0,1.0,-0.859572306361073
7,2,0.0,0,0.996325392053437,-1.44181205053892
8,1,0.0,0,0.99926650131203,-0.128662052134141
9,1,0.0,0,0.999152510286523,-0.432032699897356
10,2,0.0,0,1.0,-0.484550660516517
11,1,545.177230093833,0,0.995255403377977,-2.11332558950673
12,1,0.0,0,0.998099946856983,-0.320282508478263
13,1,0.0,0,0.996793426368122,-0.200110542045354
14,1,0.0,0,0.995786022977262,-2.19526467853608
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,0.353583403482333
17,2,0.0,0,0.999778831228552,-0.442476131465372
18,2,0.0,0,1.0,1.43889391610172
19,1,0.0,0,0.994431498551366,-0.468546896423764
20,1,247.507290240408,0,0.983962248175336,-1.23665182485715
21,1,0.0,0,1.005341122528,0.223841037066646
22,1,0.0,0,0.998931490305223,-0.208268847765632
23,1,443.136803038026,0,0.992219441459321,-3.27522109916317
24,1,0.0,0,0.999863596378489,1.29341133649877
25,1,0.0,0,0.993793997147061,-0.487399401459949
26,1,0.0,0,0.992048142499995,-1.82979309679881
27,1,0.0,0,0.995351440156894,-1.04701181022733
28,1,0.0,0,1.00532793216033,-2.70681520327183
29,1,0.0,0,1.00156388224806,0.33804561299909
30,2,0.0,0,1.0,-2.43769298828492
31,1,109.04373082469,0,0.984657707594469,-3.37013638980248
32,1,113.941291192103,0,0.986074965743094,-2.8307426209377
33,1,0.0,0,1.00087580993663,-1.44822249499968
34,1,0.0,0,0.989827141560009,-2.37875021217735
35,1,0.0,0,0.988843460865877,-1.35611279898538
36,1,0.0,0,0.997866929531574,-2.05452386899745
37,1,0.0,0,0.995712792129715,-0.853397283114711
38,2,0.0,0,1.0,-0.138892811461665
39,1,0.0,0,1.00085766614693,-1.27241796892869
40,1,0.0,0,0.983872220780725,-1.66312313694026
41,1,92.3906231908143,0,0.994374812209635,-0.928761949293043
42,1,0.0,0,0.986935192397558,-0.960742022068916
43,1,0.0,0,0.990689048085179,-1.50725927857899
44,1,0.0,0,0.999398171441667,0.431471187974322
45,1,86.0481266570269,0,0.997312223697064,-0.298264874368819
46,1,0.0,0,0.983412024569581,-2.32758698312214
47,2,0.0,0,0.982966841304365,-1.14446310082
48,1,0.0,0,1.00001060972569,0.990568118537234
49,2,0.0,0,1.0,1.15179664411828
50,1,122.178152165599,0,0.998231464441533,-0.0297162170075406
51,1,0.0,0,0.993445604209944,0.102548744845134
52,1,109.610484273846,0,0.973122095050238,-3.74746178070229
53,1,0.0,0,0.986455316722401,-2.22970180052892
54,1,0.0,0,0.998354186281125,-0.0357302214772221
55,1,156.402614883796,0,0.995123812263971,-1.07861979810742
56,1,120.462766546043,0,0.979553144608528,-1.26377277289007
57,1,183.695233258347,0,0.978629603200916,-1.23478444028896
