bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1266.94666178009,-105.271018391977,1,1,1216.47423725667,0
10,12.7494633690131,11.6740236271009,1,1,132.685611320701,0
13,28.3224079085139,166.48535636447,1,1,59.4466538759508,0
14,7.94734932087038,-7.50475085110695,1,1,146.642202984505,0
16,302.810521404189,-21.3851200238571,1,1,302.810521404189,0
22,0.0,0.0,1,0,635.941221225795,0
24,24.2957126958373,68.416237941453,1,1,63.771626731164,0
32,260.879413444392,-72.1306339258187,1,1,260.879413444392,0
33,24.2888074146106,528.432414474375,1,1,49.2489266753968,0
34,16.4963988741538,8.78209377179218,1,1,74.2323278514541,0
37,74.1032096873502,20.8400826554939,1,1,74.1032096873502,0
40,616.570340671075,-600.354141186019,1,1,616.570340671075,0
42,109.507828385545,-7.54589058097978,1,1,109.507828385545,0
46,0.0,0.0,1,0,324.099153015724,0
49,35.3061775338777,-20.5257573898646,1,1,35.3061775338777,0
53,21.1272184240324,47.5582271547363,1,1,55.0791436458375,0
54,0.0,0.0,1,0,84.3097713744775,0
56,9.79433054663598,173.83297576104,1,1,21.2693803402138,0
