bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,820.101624205563,-259.800801524953,1,1,758.194502889722,0
4,341.042465866106,-98.5911791458997,1,1,341.042465866106,0
9,5.60729560019602,152.083644135239,1,1,5.60729560019602,0
10,192.579668847676,-84.8793198268638,1,1,305.899358054394,0
22,652.511302008702,24.8501890331905,1,1,652.511302008702,0
23,82.9152633913079,68.8374036191799,1,1,89.8890543637862,0
27,571.065591840196,12.883837965013,1,1,571.065591840196,0
28,0.0,0.0,1,0,487.581713145848,0
39,0.0,0.0,1,0,270.905939855454,0
41,109.978001239193,35.0591319578165,1,1,123.063762713173,0
42,79.9696334254385,140.191565295077,1,1,79.9696334254385,0
44,0.0,0.0,1,0,123.498206231627,0
49,0.0,0.0,1,0,281.398591486769,0
50,1.67712470745357,342.923750448813,1,1,1.67712470745357,0
52,28.3133366766283,13.7492619622183,1,1,28.3133366766283,0
53,0.0,0.0,1,0,141.759868558827,0
