bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.439310470582,92.1831275770175,1,1,159.439310470582,0
4,600.627859419375,-30.8090984219156,1,1,600.627859419375,0
7,0.0,0.0,1,0,314.06929476186,0
18,107.933124906862,29.0048845572501,1,1,107.933124906862,0
31,135.247461088326,110.913631916049,1,1,160.443341868773,0
33,48.3271407073218,77.2881838374686,1,1,48.3271407073218,0
34,169.498162060517,-208.481940754116,1,1,206.006021386827,0
40,1173.13998484346,-128.455894775857,1,1,1688.39058684439,0
44,349.636583934936,-11.9973417516657,1,1,349.636583934936,0
48,0.0,0.0,1,0,266.202182073093,0
51,33.3667706785688,230.227442379867,1,1,33.3667706785688,0
52,0.0,0.0,1,0,327.935530371735,0
