from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.43350299660682e-06,0.0049301169662173,0,285.249119479205,1,128.160842393966,-32.6073299897786,-128.160242066535,33.4693314081757
1,7,0.0001888032089979,0.0089209264547065,0,417.895539756806,1,-167.951447592067,3.66834340681521e-10,168.004857807796,2.52362557242297
6,7,0.000781660336656,0.0011586444587559,0,1024.08593005744,1,-351.6271122733,201.39690201645,352.914312515232,-199.488902649354
2,9,0.0001145465904489,0.0004654054443847,0,1494.61261825529,1,-673.208759801448,229.476232036128,673.788082111803,-227.122432099913
4,9,0.0002036652062005,0.000530497509485,0,998.456012279371,1,674.818124136925,-224.439427423408,-673.788082148346,227.122432143755
5,10,0.0322255251870899,0.0293711168091385,0,54.328620160443,1,5.35006160280427,-4.26529619527468,-5.33491129611289,4.27910454827881
7,10,0.0043444939632573,0.0418341878994744,0,56.5295829573413,1,-5.33286880360624,4.29877221080819,5.33491129680323,-4.27910454757538
3,11,0.0008530009238786,0.0220041922190523,0,969.873576433015,1,82.4954393897323,-33.4087799910189,-82.4281020153065,35.1458291417454
6,12,7.94796659274466e-05,0.0014528493204668,0,1573.84090379611,1,292.010386943498,-39.4474383436518,-291.941179093167,40.7125239117761
12,14,4.68500886641837e-05,0.0017005605116732,0,307.744036317134,1,-326.063390836501,-40.7125239104029,326.114087189796,42.5526958067035
13,14,4.42249503198777e-05,0.0001883013937566,0,251.189901092366,1,326.161942886262,42.7564562311447,-326.114087188018,-42.5526958060127
5,15,0.0011841743584867,0.0028681503143531,0,511.220323219277,1,197.225291378503,-153.595700200311,-196.48218612549,155.395551336887
6,15,1.56074027581054e-05,0.0008408877205337,0,2539.38569315943,1,-425.392439577048,-161.949463675986,425.424869094836,163.696684767994
11,15,0.0133795777522121,0.0079761526986383,0,3153.52979353686,1,88.7986955089118,-39.9794088621826,-87.5512387968379,40.7230724818209
7,16,0.0224147465589115,0.138733645255513,0,54.141232983434,1,10.1356829769793,0.142839190139686,-10.1126049108036,1.5017674603878797e-11
8,17,1.74748531396268e-05,0.0019348039665481,0,2320.7878325666,1,696.982233371167,-253.81827967627,-696.886085339464,264.46372497001
17,18,0.002695832273493,0.0092707134322422,0,709.420299611533,1,198.237027489648,-44.4728258400211,-197.135084060418,48.2623055681856
11,19,0.123133085820368,0.183965247289249,0,27.1627276246214,1,-6.37059348092498,4.83357973382009,6.44800632674449,-4.71792216518475
18,19,0.100067460484469,0.221754829182284,0,27.0170927507625,1,6.51091798799727,-4.57850657263238,-6.44800632747775,4.71792216751746
15,20,0.0364716354844216,0.0168849813934985,0,221.094836209587,1,-60.7853755343076,82.3127951375458,64.6040499109153,-80.5448940017607
17,20,0.001340417027137,0.0093022345519724,0,710.780595984758,1,293.130290659674,-83.2862769400666,-291.897613699548,91.8408162944368
13,21,0.0026681185571173,0.0130496083190956,0,608.407074908966,1,-181.329037762526,48.0603498710959,182.267949140775,-43.4681904635605
18,21,0.0055493822528035,0.012570327598508,0,582.099700099434,1,184.22077771582,-39.0446900365775,-182.267949148257,43.4681904767548
13,22,0.0193267849212323,0.0181226130791529,0,511.388624446273,1,-77.1310606859823,24.3604464525585,78.3955410764414,-23.174750592856
20,22,0.0059830430640243,0.0283515226569231,0,577.848700668939,1,78.7869895752925,-21.3198148454568,-78.3955410925762,23.1747506043989
5,24,0.0028814152116928,0.052759884681335,0,1303.78710299954,1,54.2488526082703,6.96708278521968,-54.1622921318337,-5.38212524899906
5,26,0.0144841105089732,0.0140320473490928,0,491.46461774478,1,-99.5939610416995,138.436540819974,103.824234357253,-134.338298444187
17,26,0.0136305184971025,0.0053109064454946,0,770.222817703044,1,139.862628122357,-136.704622184343,-134.699511317351,138.716345386537
18,28,0.0092244484208293,0.0449485217314653,0,60.767878972354,1,6.40338836056632,-4.63910894403091,-6.39766500092895,4.66699750097232
20,28,0.0020197935758632,0.0827520803973227,0,60.7514817837986,1,-6.39641180940209,4.71834148296991,6.39766500140892,-4.66699750062328
20,30,0.0006098819838466,0.0224879026152315,0,839.246708171596,1,154.902986075512,5.30555113605767,-154.759097153188,3.34173570759599e-08
24,31,0.0001572319162189,0.0005791203406418,0,684.111894339864,1,620.773854071662,2.2630479606509,-620.159433645562,-5.64947533199245e-09
24,32,0.0053706892197722,0.0076710041135359,0,418.033249545571,1,-114.237202961462,26.4759523784842,114.986096797274,-25.4063005218911
26,32,0.0159886767397746,0.166848626837064,0,164.800125163601,1,30.8752769729523,-4.37804692394598,-30.7177451635801,6.02195820595583
27,32,0.0078777732152326,0.0663523855041677,0,6931.52348339066,1,84.860627953875,-14.3957566393155,-84.2683516342095,19.3843423238402
33,35,0.0083203938209337,0.0587399294299602,0,260.957326093471,1,-22.6825566909093,16.9350416207267,22.7487749406964,-16.4675570997796
27,36,0.0106897215079337,0.01305265215824,0,20170.5564055362,1,-84.8606279516409,14.3957566407823,85.6643155851512,-13.414416283477
33,36,0.0445271148553949,0.0386436918395928,0,333.211781342365,1,22.6825566910103,-16.9350416206031,-22.3281855305519,17.242589279284
29,38,3.18229911514229e-05,0.0002941949871945,0,2047.72207034378,1,659.348265773371,-70.6671151333888,-659.208329268863,71.9607904499479
35,38,0.0065075006871105,0.0065985550100192,0,155.343442583106,1,-85.7536544932131,16.8288124526468,86.2551421485694,-16.3203078761865
34,39,0.0005991050979022,0.0072519991461113,0,1200.3634665281,1,-243.256579747394,-1.97073921784842,243.612808053327,6.28278293020471
36,39,0.0010745633616333,0.118120541632686,0,131.500638080356,1,-23.7936045383617,1.07402843240361,23.7997004197651,-0.403943411073488
38,39,0.0001340058845767,0.003608453404771,0,569.785860171996,1,267.508500146135,8.46366242258486,-267.412508473018,-5.8788395188721
37,40,0.0327251120776159,0.0934005785433011,0,2678.68388921878,1,48.3347072932511,-9.20961019589059,-47.5424124169209,11.4708950358209
34,41,0.0012161465649146,0.0085582193023901,0,603.667540899935,1,-186.06784580646,-4.91487073915779,186.491195453341,7.89405040723826
36,41,0.0884507523493167,0.977009614358841,0,8.97305746615836,1,-2.67684067571675,0.233000480761184,2.68322661237807,-0.162462680357239
38,41,5.99735863514754e-05,0.0033453991245122,0,929.925003362381,1,341.641394497421,-17.2788281709174,-341.571214965783,21.1935272573219
23,42,0.002439590413354,0.294271368646495,0,16.34798757543,1,-3.65946578412456,0.509069753304032,3.65979791212705,-0.469007388193725
25,42,0.0331206000106474,0.177107654271544,0,4.44121305926006,1,1.20187336277655,-0.223390653967448,-1.20137840754815,0.226037356003118
34,43,0.0218985701368478,0.0727574772335492,0,185.018368454966,1,-24.0201498244674,6.88560995872604,24.1575324827519,-6.42915935167913
