bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.3968381705637,38.9624327266478,1,1,92.3968381705637,0
6,58.9788584304361,62.3119174585848,1,1,260.255674987293,0
9,475.66137588262,-77.3111603278472,1,1,475.66137588262,0
14,0.0,0.0,1,0,283.426695285487,0
17,22.544560975652,12.3005978581582,1,1,263.089410471537,0
24,886.321915389794,-115.97334018943,1,1,923.008588806921,0
25,0.0,0.0,1,0,320.762413659963,0
31,25.4899807890334,68.3492453057966,1,1,25.4899807890334,0
40,9.74794261152481,55.4428927778484,1,1,19.1702872118636,0
43,0.0,0.0,1,0,390.484279901301,0
50,20.8267295697488,43.677949613725,1,1,20.8267295697488,0
51,135.072496641501,67.2152123675657,1,1,135.072496641501,0
52,247.506444388973,9.42570825021488,1,1,247.506444388973,0
56,805.226531657515,-56.2159082196215,1,1,805.226531657515,0
